6.638162030724664708e-02,8.708406518540379171e-03,2.124216048345083097e-02,2.185383734893282109e-02,4.077607063398556303e-02,6.158836540256040770e-02,9.873021497613307385e-04,8.507767128977083634e-03,1.332173693384450068e-02,7.994371227833937943e-02,6.023729579652106932e-03,7.397317606615461116e-02,9.125049739831296580e-03,6.207052862642083862e-02,5.117847215187550786e-02,1.124668081168231186e-02,1.281329554564438096e-03,3.714895893023579393e-02,1.054789209179505041e-02,5.628377999679698429e-02,2.743644780789469134e-02,1.039794953664027188e-01,1.371968393444641943e-02,4.219676163703778293e-02,2.148599520997095461e-02,5.422807437851686480e-02,1.252983075120749773e-02,2.471040435531564675e-03,1.287402647934012337e-02,6.752157386080719081e-02,7.175234999968314875e-02,1.228729639852401551e-02
8.137831793133651348e-02,3.608440062823113637e-02,1.011740821958635045e-02,1.391184998888634478e-02,4.478715972840718873e-03,6.370679686120125917e-02,8.814437549900959457e-03,1.439887093268122503e-02,7.198848561089474241e-02,7.937445814405223732e-02,1.110197803345555623e-02,9.187757396996090731e-02,1.514766166444947264e-02,5.055095613187583076e-02,2.613409672445161924e-02,1.535335685258146926e-02,1.239820957010432344e-02,2.113248774336175945e-02,5.041865869661073252e-02,2.077200047398858329e-02,3.862762277619426199e-02,8.435474796277186993e-02,1.598433086577988674e-02,6.659800810062394341e-03,1.759659105691599099e-02,4.927168752053530387e-02,1.604349183212432778e-02,1.375169923594967564e-02,1.449695788078164856e-02,2.697228481151257157e-02,3.713777363188789510e-02,1.861267840959076464e-02
5.396155653839862162e-03,1.268901161877607729e-02,2.129393250164342277e-02,6.886268266382310210e-02,9.377644583690289762e-03,2.147428039201632749e-02,3.861297419990583624e-02,5.656266793726333342e-02,4.461494883324897132e-02,5.908624832894954736e-03,1.070653506466390931e-01,9.462701365322040425e-03,1.827349725970578431e-02,1.897468945920575620e-02,2.815483362880871754e-04,1.132939580816756109e-01,5.695853131581792711e-02,2.562314164119717380e-02,3.705235070204289383e-02,4.324621475950451294e-02,1.092834974831141844e-02,9.378886340642567446e-03,6.598445010439199510e-02,4.829531432385621159e-02,5.405381023944039881e-02,3.184238249457260056e-02,1.303777457342615576e-02,1.200709782654535013e-01,8.391638060228651108e-02,7.001503279002589328e-03,8.073513200785219224e-03,7.915808435182613775e-03
5.436889237358945304e-02,1.213256414034811527e-02,6.724636062507989565e-02,1.109913991090013922e-02,1.663415130377889073e-02,6.211152590967067982e-02,8.601516441385995485e-03,1.071187215860124747e-02,1.345126534310246182e-02,8.332158435307888966e-02,1.401423256962092481e-02,2.212904597000085391e-02,1.180946310634212008e-02,2.328004337131325818e-02,1.307332117912018699e-01,9.507935032899171579e-03,6.974112667945654709e-03,1.318172799706710842e-02,8.737544353265288416e-03,2.674810674363287122e-03,1.206187524068688850e-02,4.068815452085833978e-02,1.386410243730312741e-02,1.590101909191192833e-02,1.386322050826924862e-02,2.435811916754616197e-02,1.269155328717292558e-02,1.213916277183149650e-02,1.209942047285000530e-02,9.117728262204966017e-02,8.986546385327141839e-02,1.127753524132734872e-02
6.529296286307094410e-02,1.339268391781163470e-02,8.178022306572422032e-03,1.000995167432624199e-02,2.136374991993426203e-02,4.383702374722877465e-02,3.998274759326325353e-03,1.030896823771026809e-02,7.281424840404883414e-02,4.519804944809903413e-02,1.390086721178905409e-02,2.918880519006560731e-02,1.206438381510459290e-02,3.792800922891084725e-02,1.781085463723298609e-02,1.477081609975310419e-02,9.963595807583552552e-03,3.260687232794208523e-02,5.885037695536769753e-02,1.927881967441371497e-02,6.455409782224925952e-02,2.478507234013260438e-02,1.156624368813621677e-02,3.706533402826811541e-03,5.290682738493776571e-02,3.833733389918767692e-02,1.320917105903681235e-02,1.160216275624059885e-02,1.479779637772777982e-02,3.448684717101871411e-03,2.147614297250718951e-02,2.038201210176015729e-02
1.711428745907813895e-03,1.371758297531343838e-02,9.425201056679622172e-03,6.578166649225206108e-02,5.860619914562211624e-03,4.447210823359337359e-03,4.579094888955990983e-02,9.690241723510645278e-02,4.513299840573737481e-02,5.903975286248017151e-03,1.298536446339839112e-01,1.031774007200433885e-02,4.524517015680715182e-02,1.177586137351126563e-03,7.155264414028580239e-03,1.347232851064817938e-01,6.324998279065728590e-02,2.727142866992680881e-02,2.927833294182452528e-02,2.898465341549441576e-02,1.296152085928507433e-03,1.266479062289433896e-02,1.090554211769552972e-01,3.347081730591328769e-02,2.289599995058783088e-02,2.940419210686555027e-02,1.268646671218155372e-02,1.552476139167926483e-01,8.630665655871003206e-02,1.237093339260067308e-02,1.233067313642753800e-02,1.695917677484459762e-02
2.568024028214437732e-02,7.685844880730202146e-03,1.593599015102515823e-02,9.926368189385463559e-03,2.030154519310988642e-02,1.764310061387598660e-02,4.315122246562210981e-03,6.410970057703455939e-03,1.222450779482108299e-02,5.581679327243094235e-02,9.698496481313949660e-03,8.612432848294090948e-03,9.252387412605998784e-03,1.443160488525877493e-02,3.357694549496875736e-02,1.123295967367941676e-02,2.465283691172631686e-03,1.478813352476566166e-02,3.997948069481587451e-03,7.970763554545137741e-04,1.947288333448505063e-03,3.691317386583820026e-02,1.373539714009445502e-02,1.172609318054650650e-02,1.123874033422914490e-02,1.299112416292141567e-02,1.082657628015940877e-02,1.009642564747067171e-02,1.155623474905517235e-02,4.334457846933360142e-02,2.572876441123284758e-02,9.995098727838019892e-03
3.934155543893337603e-02,1.101569595617202073e-02,4.527104344088253227e-03,6.246427626892210594e-03,5.449855161052803883e-03,9.853780455853283424e-03,1.109074172037079545e-02,1.028979232157014277e-02,9.596405203110069254e-03,5.033688290257861547e-02,7.705944099145788963e-03,8.836653052605457359e-02,9.472262476010144885e-03,1.726520139356909483e-02,1.477421512605773743e-02,9.061284116970351118e-03,8.043102125250976148e-03,9.044214895910906299e-04,6.422421217342754243e-03,6.553835674711613012e-03,2.101511381563947456e-03,8.087472460257214002e-02,1.270852977897922800e-02,5.866424716550496313e-03,1.319174979398907328e-02,9.635176815361648495e-03,1.072286159758993780e-02,1.257727788626260279e-02,1.373258120037456481e-02,3.490331286002558431e-02,1.841778524709568321e-02,5.787698625170097089e-03
9.493614719007521102e-04,1.064270322956031994e-01,1.457239051893559345e-02,4.988743456661984266e-02,6.393293800406868455e-02,1.243321653438906119e-02,6.524582335164477720e-02,6.110067354828524477e-02,7.210178205057297951e-02,5.376559932271739346e-03,2.693259257163788112e-02,1.197285043621251766e-03,5.668279145684718828e-02,8.216851232817550671e-03,6.094974219803735507e-03,1.328245245959606968e-01,2.363231000444919114e-02,4.130282576978987208e-02,7.226130991409863980e-02,4.939354829586472401e-03,8.923034471763738318e-02,3.383929456969574090e-03,1.249835492735615200e-01,3.334470076109045944e-02,5.256991520158144776e-02,4.190514656616444594e-03,6.392869460925110214e-02,5.011718594594699941e-03,3.059057650745323695e-02,6.440720361466922839e-04,1.739172991772881469e-03,4.388155919038159991e-02
1.187561197276225215e-02,6.030047781108066607e-02,6.867249866615424136e-02,5.640606416130683129e-03,1.713367867593627511e-02,1.179384149343614373e-02,4.234672678017288583e-02,1.105152750890331902e-02,4.719287180440819018e-02,9.402085461874983702e-03,1.005041131722103284e-02,2.917367306639918889e-02,7.401066566529017343e-02,2.374308018769769046e-03,3.975613383322766994e-03,1.162492863019627155e-02,4.166780057939969278e-02,1.068645447187109056e-02,1.265932557652518428e-02,4.915579371990239782e-02,1.015109398007604455e-03,3.743680566650657918e-03,1.378316130738128052e-02,8.770411924835472620e-03,5.659603469301142248e-02,1.197694779736279552e-02,1.124913890857282515e-02,5.045482653074227081e-02,1.315622957882614172e-02,3.306826571672300333e-03,5.672356187257046600e-03,6.613102604970945431e-02
3.759175025194013559e-03,1.243595777567645111e-02,6.911415934281701229e-03,6.766501169253033576e-02,5.209848466017023144e-04,3.110851582725598224e-03,3.355229120853038538e-02,4.734910688060843531e-02,4.553955032786907720e-02,7.606750510553584449e-03,1.021386235761350958e-01,1.340138322038480177e-02,1.933586471535875609e-02,4.124641030058853047e-03,8.496307443121617342e-03,1.118062932271032539e-01,5.216284282686787371e-02,1.128155938947845993e-02,1.791315715977248590e-02,2.152765914496795191e-02,1.088726432968690344e-03,1.185571448633976517e-02,6.711516925741004003e-02,1.667578977534489582e-02,2.058108035246998188e-02,1.558912423480372095e-02,1.335022062099397271e-02,1.220052678710069477e-01,8.546121026093886353e-02,1.438524397570229395e-02,1.381438412588678784e-02,2.478125784163842660e-04
1.109751321026799034e-02,1.686251754112982892e-02,1.003476670886416060e-02,2.350779592412902824e-02,3.141816789226947737e-02,2.241145351758958015e-02,2.083666606161560519e-02,4.154448285035461375e-02,8.689699776570525280e-03,3.528952910227256545e-02,4.700231770067526960e-02,6.989426706781976667e-03,1.259906494140090524e-02,5.312823678368000166e-03,8.110144024540553304e-03,1.620956807049351092e-02,4.497966318495322940e-02,3.060910478943128579e-02,2.634001955298601039e-03,2.359627884293463533e-03,7.711547969737548094e-03,2.280472293381748117e-03,1.146029258399661188e-02,2.514076235187715988e-02,5.930157194797884557e-03,1.974596609151012261e-02,7.185858266040187625e-02,5.539005557066616764e-02,9.274876289682043584e-02,3.888026946678611526e-03,1.409648837589757425e-03,2.173909106273201955e-03
1.129193173979777323e-03,8.957050998018255966e-03,6.868659024356247103e-03,5.171248019468614038e-02,2.110134482052581500e-02,6.680183997981820575e-03,4.234700085296024680e-02,6.388733763448919967e-02,1.238825095396813708e-02,6.382745340827668604e-03,7.203597345029844057e-02,3.014417175966271206e-03,4.571587696943171797e-02,2.524347330399065101e-02,6.645801643248704961e-03,1.118667886617929347e-02,1.826939849095317661e-02,5.107495710195126409e-02,2.460348131315136244e-02,6.135590455528198289e-04,3.029050098684732406e-04,4.408578379064050784e-04,4.703916395975950293e-02,2.294238052449467519e-02,1.332986480856304147e-02,2.402619665523301334e-02,1.479942905366405104e-01,1.834537303360573440e-02,3.406325940817836462e-02,5.873898030811898832e-03,7.168113194309644158e-03,1.890483319039846372e-02
3.210259247951814665e-02,7.932617981744995508e-03,4.682934189380002707e-03,8.955698757944836885e-03,6.627060804162058713e-03,1.264003153174150448e-02,9.523593930742806080e-03,8.769116549277639408e-03,1.056078264642646737e-02,4.090463153663204815e-02,4.755770689933605348e-03,7.644519091336893224e-02,1.039362547554933090e-02,1.203540181930597142e-02,8.415735275605195492e-03,1.253716101079793178e-02,6.443028584196571276e-03,4.122497879332965090e-03,7.107107755456889414e-03,4.542650717092879507e-03,1.003945195044968902e-02,6.007320102956774377e-02,1.181819410573576104e-02,1.189071761487743746e-02,9.779162635219686844e-03,8.210161830573287772e-03,1.217574455754837429e-02,7.727023890665562535e-03,1.039520512090920737e-02,2.031553326902318934e-02,1.063713189450372736e-02,5.489714999038761145e-03
