5.248908282247879281e-02,6.555987824640495398e-02,3.318244849529947832e-02,4.375021272181221083e-02,3.932638576973888911e-02,6.928540468840177491e-02,1.090513187702303339e-03,3.164917056514312405e-02,4.089789106585297457e-02,8.519519883038718239e-03,2.328018996215348163e-02,4.067334488265036962e-02
2.173293127446925682e-02,2.828245486804251488e-02,4.883342534186763118e-02,2.707396319454636810e-02,3.746307756758143065e-04,1.689709861338380571e-04,2.661668274713483578e-02,5.812152752196496353e-02,4.804538572819315456e-02,1.119810005383555093e-03,1.972275744661879451e-02,1.024633834775217111e-05
1.923355747189227707e-02,3.162781585304415971e-02,5.768598253952440802e-02,1.313742809681355157e-02,2.696272521680586481e-02,4.442887611108507079e-02,4.786606941161214435e-02,4.509584488830289256e-02,4.315249989079557313e-02,5.105859785277092402e-03,5.159930107369743030e-02,4.636276731318401956e-02
4.685197041209069463e-02,1.522571473302505168e-02,1.277174161555851006e-02,3.077463368085453857e-02,5.796839306084291404e-02,4.273163833823582364e-02,4.362929633534184254e-02,4.489295512518546617e-03,6.369392326481970734e-02,3.432901819034549912e-02,2.152537417215628912e-02,2.719248452738461455e-02
2.339123202646390884e-02,3.298600150701505584e-02,3.571330895866710840e-03,3.373146762999746501e-02,2.327670332205937498e-02,8.279341601623784602e-03,4.116963667174212277e-02,5.874624234361362947e-03,6.976753711803132529e-03,3.810922028940140656e-04,8.055391832728220217e-04,1.124282887631169840e-03
6.542396170361647334e-02,5.281830962253055567e-02,6.377941526315183962e-02,5.703485069195464441e-02,4.776159063140016092e-03,2.907954502469260738e-02,6.700291316881326620e-02,4.718005371951557864e-02,2.872487608459726657e-02,5.974332184095581394e-03,4.633941502566416709e-02,4.860817685961785900e-02
3.027345958301459750e-02,3.173217508863797331e-02,9.209982678262782982e-03,2.292074983363007190e-02,9.612108576998875178e-03,5.054939868364092398e-02,4.591342361220552420e-02,3.530327408819430857e-02,1.512289038555988605e-02,0.000000000000000000e+00,4.667392039047891378e-02,2.310095239068202244e-02
1.981856011233405421e-02,4.267815081259204550e-03,4.949369592198511053e-02,3.276920092983708066e-02,4.775207067109511067e-02,1.149064322542628531e-02,0.000000000000000000e+00,2.360240502736848933e-02,1.056534586435833520e-03,7.139065591434249659e-03,0.000000000000000000e+00,2.112522274263848795e-02
3.039922059060946175e-02,3.336417471484649094e-02,3.548913460538501846e-02,3.136699944253889399e-02,3.184961648170880899e-02,2.078828460012267787e-02,5.564095031909230271e-02,5.993101865107380855e-02,2.564320554240263200e-02,2.186995035423548728e-02,2.350843916526517210e-02,5.048717833610066701e-03
4.479791195331829512e-02,2.772084547259932169e-02,3.172026530599809935e-02,2.601061174883846985e-02,1.651979904464590324e-02,2.603742250249982751e-02,2.178221928572517466e-02,2.290991134205658253e-02,4.202495184517060500e-02,3.320035065946305708e-02,2.573435840092287707e-02,3.833688496613225395e-03
