1.135203637570033758e-01,2.241773831884887325e-01,8.326039815624552629e-03,5.548211845435004064e-03,0.000000000000000000e+00,1.131346680897911058e-02
6.355121730493429322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852620716765833730e-01,2.764655144943914955e-01
0.000000000000000000e+00,1.140317738418857030e-01,2.495929775978581594e-02,1.302480325384936487e-02,2.537639300624385807e-01,1.396070083279238837e-02
3.111102762334496882e-02,1.463514701458432099e-02,1.169820509125541058e-01,1.808554002891073209e-01,4.059187767645792977e-02,6.169330255720877065e-02
2.439708289157806881e-02,7.222971513117812381e-02,1.114307096558961041e-01,5.523674161300316972e-03,1.033649788690166882e-01,1.377973158026269407e-01
9.521301888781867617e-02,1.943056346808201829e-01,3.220755225862129839e-02,3.209006077711814425e-02,0.000000000000000000e+00,2.840842830856000686e-02
1.688283286551748447e-02,0.000000000000000000e+00,1.118032443089096162e-01,9.959991713081850495e-02,1.236540142404493475e-01,1.195477944432006417e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.546032283856890732e-01,1.983025076452659963e-01,4.653909961011642137e-03,1.411496527394693612e-01
2.791127217014900408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874138361438112271e-02,0.000000000000000000e+00,2.672753956041020729e-01
1.324948371295290098e-02,2.803042298818434475e-01,2.470858362585669904e-02,8.106217888460677187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190067068366117975e-01,3.148457622916287502e-01,2.439020284503547805e-04,5.638635253736239833e-02
1.849552741034342015e-02,2.530787327617735616e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.844662831540174075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241600755201838907e-01,4.579335029367724574e-02,2.234815991137453217e-01,1.393988763142934018e-01
1.368260704932190430e-01,1.355285191217463214e-01,7.313617692123301761e-02,2.236437867594229592e-02,0.000000000000000000e+00,2.581834487271188194e-02
0.000000000000000000e+00,2.480006274272494871e-01,6.563728600207252573e-02,0.000000000000000000e+00,4.703212727103121132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659106444920077417e-01,0.000000000000000000e+00,2.870804897129643485e-01
8.833729177880273245e-03,0.000000000000000000e+00,5.430247345314634377e-02,1.706393327796311976e-01,1.482268938498980670e-01,1.536150018576898021e-02
5.561770303294250734e-02,7.518169772670674211e-02,1.682979650050683840e-01,7.947188286797594869e-02,0.000000000000000000e+00,6.399026514255887199e-02
1.232978963642256398e-01,5.535919031535732615e-02,5.382127940445371322e-02,5.613925216839767834e-02,0.000000000000000000e+00,1.586484858813850263e-01
1.234494882530951521e-01,6.198440012972445540e-02,0.000000000000000000e+00,6.561386193975203562e-02,1.552264170782375052e-01,0.000000000000000000e+00
1.895440902249175830e-01,7.203577574962595487e-02,5.676521413175093095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421293261488597304e-01
3.426367183821822648e-02,2.823315915154365752e-01,0.000000000000000000e+00,7.024805502829615904e-03,0.000000000000000000e+00,9.310146584018861096e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.093431784105481475e-02,1.770061582633511155e-01,0.000000000000000000e+00,3.266024395032258720e-01
6.826384739816503122e-02,6.267702421070821261e-02,8.285032514936299664e-02,9.457472255131771366e-02,3.959478581659710977e-02,7.182457679952790330e-02
2.556526747124450161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493820807100000980e-02,9.120306531284529117e-02,8.030073539458092158e-02
1.034693568421119064e-01,1.300741868636828558e-01,6.675507798255829461e-02,8.604205534745741624e-02,0.000000000000000000e+00,3.081122709229490182e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.188663853437653906e-01,1.634734709667991573e-02,1.253499209451250764e-03,1.191486204015751033e-01
2.574992213068624802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419040476655961225e-01,1.180085411500533116e-01,0.000000000000000000e+00
1.045698986510794695e-02,0.000000000000000000e+00,1.395902142990566308e-01,2.775240354550053135e-01,0.000000000000000000e+00,5.038576789470904094e-02
0.000000000000000000e+00,2.483350239017109995e-01,6.389604542956774103e-02,5.956246388865893589e-03,2.120658691833465087e-02,0.000000000000000000e+00
2.644913819637183250e-02,2.310728923868133888e-01,3.942139281510608634e-02,0.000000000000000000e+00,4.622275351301361607e-02,0.000000000000000000e+00
6.195643653284176045e-02,3.724095152626030747e-02,3.137263547061490410e-02,0.000000000000000000e+00,2.395294765012723481e-01,6.714318211690102622e-02
