9.074582881542392343e-03,1.177087910322547303e-02,7.404177545424425744e-03,1.694392155465120758e-02,2.130905892448184055e-02,1.554248409688319121e-03,3.362684912112163041e-03,1.044963942924581612e-02,3.784565258319408376e-02,4.358156683681196908e-03,3.687639182586880011e-03,1.102808222126910875e-04,6.482320573970014495e-03,1.161113683583576972e-02,1.625820127475890997e-02,5.516636328682043497e-03,7.240711737688653588e-04,1.394891005619353780e-02,1.458360241792917844e-02,2.757344034790419618e-02,9.519809842016974111e-03,2.001851575871889388e-02,4.729631931113075297e-03,2.229205190856071994e-02,2.137165706882139526e-03,7.279868274298134656e-03,7.147791782799604345e-03,2.295247275307981533e-03,8.980316857581802786e-03,1.016223207367800141e-04,4.114434240263378784e-03,2.361704589935249149e-03
1.676574553705507953e-02,2.599943289670195862e-02,2.501055973538657620e-02,1.183653309144834000e-02,1.062261923398900854e-02,1.090153184306964784e-02,2.764790456435449809e-04,4.671622462265950619e-03,2.462563723743001198e-02,1.619147937869656884e-02,2.537796650077796430e-03,3.925839754321067132e-02,4.614460761361327198e-03,5.676605204728693566e-03,2.135068520663934571e-02,9.497894306674524098e-03,2.232589824296699575e-03,4.811270398590923592e-03,2.068691098362389347e-02,1.499964733496131353e-03,7.447250267784012723e-03,1.923060578043325752e-02,1.080629159393546243e-02,2.240516625330868372e-02,1.832446444012173631e-02,1.180709387201445831e-02,3.943819740669179084e-03,5.037052944092543921e-03,3.711130968839640443e-03,1.664522716994209367e-02,1.211510130358332826e-02,9.747223580831361478e-03
7.214887358528553757e-03,1.163945421671042785e-02,9.285946390861606753e-03,6.977369966567475990e-03,1.198411223627345729e-03,1.911843856753858706e-03,1.387106565031291650e-03,8.715623155072932393e-03,2.159218165519866117e-03,9.086091261683408582e-03,8.637500560572497488e-03,1.657142176212788448e-02,6.478190652361638657e-03,8.461403977647954933e-04,3.118157242719601235e-04,1.909662978260581734e-02,5.321350745468231280e-03,4.029839034366357320e-03,4.167578980376222819e-03,4.283929621011386968e-03,1.088349701871452191e-02,5.774369548365423932e-03,3.917031202214732444e-03,1.391244399538092702e-02,1.015019412310141922e-02,2.741979586079072717e-03,1.199542373312681778e-02,6.448492768081515170e-03,1.233321601471243367e-03,1.082238233267839890e-02,8.471657182417654391e-03,6.233313280213793883e-03
5.363454725487340480e-03,1.468333380913224408e-03,3.923224779281766356e-02,1.378927779142637665e-02,4.346106986379303511e-03,8.313829866110636346e-03,5.531684764937651669e-03,1.154651170559273070e-02,0.000000000000000000e+00,7.555672043030176033e-04,8.862511285015747114e-03,4.932649981153965080e-02,1.101509511532260815e-02,8.953475126227267156e-03,5.403562085920897429e-02,0.000000000000000000e+00,2.304382197604898375e-03,1.242728832641695758e-02,1.771484344996631863e-02,6.632207231028995620e-03,1.298748441802263787e-03,3.884314716567406622e-02,6.021435622378966401e-03,5.251710489800671955e-03,7.235208129456674464e-04,8.579302083280421209e-03,3.864878284400373454e-02,9.356457349508823023e-04,1.038974695792640145e-02,2.330748552170386345e-02,2.261480774982134456e-02,1.633550836832656922e-02
1.923475572828525076e-02,5.445247068925674477e-03,1.102129754702473041e-02,1.271500680593141801e-02,1.193548487505471586e-02,6.343705168760434276e-03,5.144511807416773247e-03,6.662502383218920840e-03,4.447907355797989237e-03,1.531778068018498085e-02,2.663352827631354416e-03,2.233252907609423188e-03,6.580980391323802518e-03,6.128671603401539270e-04,2.425188682574751925e-03,1.145443976586094439e-02,2.966067941324672906e-03,1.612615695777683614e-02,2.662321936508735276e-02,6.940641040210027146e-03,1.465683853140745119e-02,9.075133472134032375e-03,1.541155007278387917e-02,1.045582316956181201e-02,2.565196383641499267e-07,7.797566705653388719e-03,5.624535936589643466e-03,6.546295472269723914e-03,5.034274280506596290e-03,1.238178176603520197e-02,2.045761596919347391e-03,9.787666847021269517e-03
9.836537161115368674e-03,2.159071350215562707e-02,1.309545968338467203e-03,2.553731559039235099e-03,8.969698657503456102e-03,8.316244320240966104e-04,5.129449856358166138e-03,1.268582496444965735e-02,1.453522009400630421e-02,2.152389028697263527e-03,1.017448669848775022e-02,6.352744596470041340e-03,6.982000751527848992e-03,1.029658098823006337e-03,3.694704059030266829e-05,1.157058870056962285e-02,8.269415079247888212e-03,3.870270335396885919e-03,6.992584237832527583e-04,3.815643168447062361e-03,7.519087832707027283e-03,4.490410511196567082e-03,1.374521497669815850e-02,3.868874934223338891e-03,9.568687108782100714e-04,2.315898612699887615e-03,3.641185811713128911e-03,2.320405667636235569e-02,1.574164847270347056e-02,3.967648338852780739e-03,3.514227027780848778e-03,4.004343195582793502e-03
2.696445517898521382e-03,8.832873048587767473e-04,5.155292750497381810e-03,4.281847100176311774e-03,1.433656132907530981e-02,3.813351695505066280e-03,1.570903528345278348e-03,2.281269479353642115e-03,3.453170466471033629e-05,1.537042440575445146e-02,1.734183155364837133e-03,2.495308312477969095e-02,2.840843986410296340e-03,1.563912100409837330e-03,5.989281214881861382e-04,3.710465632260427881e-05,1.447421531161242978e-03,9.804505912012009133e-03,5.567317889755105977e-03,1.992457427261265859e-03,5.602290636816283087e-04,1.573054931823081315e-03,1.215046501748317381e-03,1.129857155310983428e-02,4.280078232707895365e-04,6.246589170908374566e-04,7.546993361617574531e-03,5.400771789359123378e-04,2.030192118720397770e-03,1.286777185375970189e-02,2.589068140782802008e-03,7.643229797551329315e-03
5.930621609939366878e-03,8.062644011045950717e-05,1.527763914523204425e-02,1.227167554832656396e-02,9.397252468239334494e-03,1.782928798456588637e-02,3.096488640456700691e-04,5.738628758418166768e-04,4.084223260239809518e-04,3.293155141827340537e-03,3.494112248834697811e-03,4.855291641468355290e-02,1.324753076864101584e-04,3.153971533598858012e-03,2.655478146296184200e-02,7.694835947742837030e-04,5.050080633323913472e-04,3.641550016924788302e-03,5.289939193983144231e-03,7.319858146106674769e-03,2.017316589880979033e-03,3.323328786715534777e-02,5.121704075790685286e-04,4.203671900571220865e-03,4.254412882897715392e-04,2.780141991620903308e-03,4.725569714050374567e-05,1.022183463618792304e-03,8.164406494699904659e-04,1.950672967157646154e-03,1.719460161258368550e-02,8.951790925675544297e-03
2.334446576981620905e-03,3.092943137151096811e-03,2.542694984221577359e-03,1.590200121405172667e-02,7.938554098562700112e-03,2.471466337766632659e-03,1.067867737381095194e-02,3.176527574605611526e-03,2.996117856289670645e-02,6.402292991445616109e-03,1.028205629735094717e-02,3.911823862652250017e-03,7.886031357405356990e-03,2.078343699382523974e-03,7.692714592103624613e-03,2.066998094798777608e-02,2.286509239493559470e-03,9.260154700274553230e-03,1.328703358475807894e-02,9.331413478563733988e-03,3.517881811876764908e-02,4.516360610398215125e-03,1.458774185211592078e-03,3.441745269707120747e-03,1.839880358939789684e-02,6.256523599214788844e-04,1.085156202522280511e-04,9.543912968520990719e-03,3.031706596376415597e-03,1.729427682256520771e-03,1.242415786625712670e-03,1.471897543897273536e-02
1.193616545923730128e-02,8.157132205592748653e-04,4.663090272202935482e-04,1.979985243838806863e-03,9.663510134779031840e-03,1.051918596351351931e-02,9.446451216677878571e-03,5.240971328483292301e-03,2.415157151779522005e-02,1.391514121350793292e-03,2.356211568470942611e-03,6.638658799825281065e-03,1.316664389578801886e-02,3.437475435903973239e-03,1.693852101547243735e-03,7.263184150097061302e-03,1.408933906024333049e-03,7.397295440382057122e-03,1.638738298366323315e-02,5.109776397666590531e-04,9.490231222887531362e-03,4.602588311714698663e-03,7.853727394876155662e-03,1.633736705131994676e-03,1.227685948547474482e-02,1.097768457112819653e-02,3.093995779096883787e-03,2.119049729394696657e-02,3.098750405664921301e-03,3.033108561030180284e-03,1.661376152624936126e-03,4.544361526526485839e-03
