4.117031813005301299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282949621065491375e-02,0.000000000000000000e+00
2.956813003426033565e-02,2.577869961466397377e-03,0.000000000000000000e+00,3.251139169478019508e-01,0.000000000000000000e+00,1.469783646815740474e-01
8.389409079331004715e-02,0.000000000000000000e+00,1.769935225678783558e-02,6.149242373702891451e-02,2.245347798443360632e-01,4.252225213670968867e-02
5.013907780778430884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045837689538555576e-01,2.415381140225139334e-01,0.000000000000000000e+00
8.325819935063992483e-02,1.038496154529130328e-01,2.465556987929018798e-03,1.510721528219442222e-01,8.129364483047138434e-02,2.391144595038509346e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.139715470605130558e-02,0.000000000000000000e+00,2.352905729498487933e-02,5.400010746936135808e-01
1.884903377311858141e-01,1.913836513500716263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490287124444431330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831099915365768105e-02,1.545702618183770749e-01,2.358383415880339062e-01
1.077325099631813894e-02,3.095978317302229554e-02,0.000000000000000000e+00,1.142464446491454622e-01,1.209328272080876232e-01,2.089886099403177322e-01
5.037374354227079631e-02,1.635861264961208095e-02,3.666440741302869760e-02,4.997136256227501655e-02,2.879151086182853980e-01,0.000000000000000000e+00
6.116847160185773236e-02,1.638178136763521415e-03,1.390873567574673828e-02,2.428391220616917534e-01,3.945818278004495361e-02,4.864222845262312911e-03
3.534448292832355343e-02,2.047668881165852148e-02,8.844988823222202021e-03,2.028340780576484703e-01,1.067908929140949370e-01,0.000000000000000000e+00
9.645586570291014850e-02,8.588517095659740919e-02,8.519872901329152148e-02,7.582929313117652871e-03,1.261830822479441394e-01,1.326119584128820396e-02
2.088744616505746055e-01,1.179627656569990218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.358271974898740964e-02,6.946413005774170445e-03
1.349919379000146837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612362364072021936e-02,3.401126462415146601e-01,0.000000000000000000e+00
3.178834590257205717e-01,0.000000000000000000e+00,3.904742379805536262e-02,4.837946283098133043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512968595060083299e-01,9.437825091680725198e-02,7.853789728381427998e-03,3.087909247083926723e-02,0.000000000000000000e+00
7.534348262490368764e-02,2.566575176070428482e-02,1.731869879557662237e-02,6.691137641921710011e-02,7.492885708985788651e-02,1.029713408400433627e-01
1.304042884451716011e-01,1.162548668446683059e-01,0.000000000000000000e+00,5.743256839114651430e-02,0.000000000000000000e+00,6.111842888693558989e-02
1.890287815586143561e-01,1.093577929346468969e-01,0.000000000000000000e+00,5.466504465955136088e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.007443951854372022e-02,2.525407575758376738e-02,4.854768808652943843e-03,1.478698747614649867e-01,8.202485798720039745e-02,1.022219107517652152e-02
3.726153142512990402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439856001362961435e-01,4.030345485242715214e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.464183411313084771e-01,2.185757642668678391e-01,4.735170266861490180e-04,5.139679250767375911e-04,0.000000000000000000e+00
1.095243961809167291e-02,0.000000000000000000e+00,4.797103779754745279e-02,1.306147298400962831e-01,0.000000000000000000e+00,2.670480668887338926e-01
0.000000000000000000e+00,2.364237964791895963e-01,4.558302813682886256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395640947569252166e-01,5.982116921068132698e-02,0.000000000000000000e+00,3.719693396600604746e-02,3.497038634182440126e-02,1.360965876236480410e-01
1.286434232174945291e-01,7.043699684346035883e-02,1.045310107422698677e-02,6.700483139488397355e-02,8.652997708238968633e-02,0.000000000000000000e+00
2.293541982417579908e-02,0.000000000000000000e+00,4.921004336277594836e-03,1.861850772985937374e-01,1.572179856079323756e-01,8.371380867432549064e-05
8.863568152670511791e-02,2.146769477449183006e-01,0.000000000000000000e+00,4.460212241896899243e-02,0.000000000000000000e+00,7.595874290283390930e-03
7.541740315558365104e-02,1.734143834707717879e-01,0.000000000000000000e+00,9.942843197399969801e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.933665565392317542e-03,2.148199147656882635e-01,8.523170954551097245e-02,0.000000000000000000e+00,7.845439737058422514e-02,3.971911459555073094e-04
8.948895627332036085e-02,7.430374463818584241e-02,1.208804214572568453e-01,3.182221203182199892e-02,6.701875456040735923e-02,2.224789550222194476e-02
0.000000000000000000e+00,2.470036972018218313e-01,2.546816100392165771e-01,0.000000000000000000e+00,4.791499018654037578e-04,0.000000000000000000e+00
3.564543989979818053e-03,0.000000000000000000e+00,6.167741796423660550e-02,3.169197818977609327e-01,0.000000000000000000e+00,3.210979908830781555e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.391564941340435152e-02,1.965702066423709315e-01,5.701287469023567228e-02,1.145245886513849287e-01
