1.818453037106933512e-01,3.215290218137776268e-01,0.000000000000000000e+00,1.137096065617303545e-02,1.578308608314237318e-02,7.338713960797293469e-03
1.816043046381257131e-01,2.108722167382200974e-01,0.000000000000000000e+00,1.143103777153066554e-02,0.000000000000000000e+00,8.438774326881297652e-03
1.448387123636573903e-01,3.394007789246644008e-02,4.990413142387988520e-03,3.225114143320859106e-01,7.924800636142433075e-02,5.748127062429812806e-02
0.000000000000000000e+00,3.568519395741679423e-01,2.125409009722944165e-01,0.000000000000000000e+00,1.240755797779037085e-02,0.000000000000000000e+00
2.425748939004608584e-01,9.476731794279036336e-02,0.000000000000000000e+00,7.423026540249391333e-03,0.000000000000000000e+00,2.351906049078444569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651447302477692225e-01,7.290939089953286933e-02,1.108724222824607614e-01
2.096112709970132399e-03,1.734956472413045625e-01,1.779210218887260567e-02,0.000000000000000000e+00,1.424037326167256617e-02,3.466670610554401129e-03
4.856055340277888079e-03,1.952216442069724112e-01,6.240960031148259996e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599086203196914108e-02,2.558139057856137835e-02,3.251021538188939713e-02,4.345446830106116515e-02,3.820933098595405419e-02,3.885828058762658688e-01
8.480181271006552446e-02,0.000000000000000000e+00,3.995726651986324963e-03,0.000000000000000000e+00,3.153828579795067144e-01,3.862882010976711328e-02
6.862714519728841571e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.203565275297694526e-01,5.471849789160737609e-02,6.467762480725904040e-02
3.713053503581511400e-02,0.000000000000000000e+00,7.386590500194006870e-02,1.985791332069717641e-01,3.160998042714449618e-02,0.000000000000000000e+00
2.688610447374044712e-02,0.000000000000000000e+00,9.508462064667512481e-02,6.202543138889795443e-02,4.505554782490878152e-02,9.975530949973532291e-02
2.767515726293607627e-03,1.329184258300143417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.782956906307382433e-02,5.845377540176698028e-02,2.875526521573152847e-02,3.880651532196463527e-01
1.795872391984777161e-01,5.386229826680737076e-02,0.000000000000000000e+00,1.124150147140221684e-02,0.000000000000000000e+00,9.059090228850610882e-03
6.917500064087074574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561290467168747205e-03,2.500905276166847102e-01,0.000000000000000000e+00
3.193894061397180989e-02,0.000000000000000000e+00,1.850161482574220334e-02,1.825754992275072930e-01,6.645572933460565379e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632356479724008935e-01,1.840912204576788114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417054055201732998e-01,3.888029974558176310e-02,1.311460947583369813e-02,0.000000000000000000e+00,1.959583759315853407e-02,1.028666960112397484e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.022873734186840848e-02,4.827129787652646026e-02,2.235710849723770641e-02,3.442595374823012033e-01
0.000000000000000000e+00,7.573137003157758007e-02,3.010928516544776959e-02,0.000000000000000000e+00,7.218276543671741340e-03,0.000000000000000000e+00
1.167737079348498373e-02,7.875646326065995073e-02,0.000000000000000000e+00,1.144577824226308133e-02,1.565958244490827517e-02,4.805490643882050911e-03
1.269290433975965408e-02,8.606584146682887126e-02,0.000000000000000000e+00,1.508277702490997156e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.734441056125497538e-02,2.831805312108458608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528521209179411686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784756236662486728e-01,1.010622128404002444e-02
1.325317480842339024e-01,2.239296789680766259e-02,1.620859833486430757e-02,0.000000000000000000e+00,1.493023446526793065e-02,0.000000000000000000e+00
1.957644648195306161e-03,8.626559580045458503e-03,5.745538511585432774e-04,0.000000000000000000e+00,1.789602705279128847e-01,0.000000000000000000e+00
1.895281240942672807e-02,0.000000000000000000e+00,3.611588214186832457e-02,9.396025820807543671e-02,2.931364139268507682e-02,0.000000000000000000e+00
5.242099346108297642e-02,4.208154617935163516e-02,1.903984032977476060e-03,0.000000000000000000e+00,6.181839819362260936e-03,1.270695741161430303e-02
8.929130030733348558e-03,6.369688092162789639e-02,0.000000000000000000e+00,2.172197866482350557e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.372675146925577044e-03,4.920334643692601123e-03,6.453409134092629373e-04,0.000000000000000000e+00,1.398667193086804150e-01,0.000000000000000000e+00
1.176976171145636269e-02,2.528632897275992497e-02,0.000000000000000000e+00,5.496496863486353274e-02,4.057903275932291803e-02,2.537392766960991971e-03
2.422233937086823094e-02,5.888020749084843519e-02,0.000000000000000000e+00,5.595680971076403762e-03,0.000000000000000000e+00,1.186457718474598312e-03
1.654837641342432955e-02,0.000000000000000000e+00,3.242975381883624747e-02,7.844071481061865025e-02,2.294286954819513280e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.859871747827754912e-02,2.521840899041822345e-03,4.159901822805936477e-04,9.061222998513777591e-03,2.303553393097608568e-03
0.000000000000000000e+00,7.976489982892454034e-02,1.468564513136283445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.039433724229147593e-02,1.431363185144164316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.344013886457652893e-03,4.218930564936211602e-03,1.197866097030575970e-02,6.766441617570911893e-02,3.511249801826198114e-02,2.498265169414145420e-03
4.044203441016970546e-02,3.514799755325776626e-02,4.668869032283543214e-05,0.000000000000000000e+00,3.559340633970487465e-03,1.117270194437031128e-02
7.991595835072370924e-02,1.962184016886290780e-02,4.081174069307891804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317068002541503802e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.009064872526543817e-03,1.017371075773238626e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.682883555689342447e-02,2.421023535843080943e-02,0.000000000000000000e+00,3.286908835720674799e-04,0.000000000000000000e+00
8.048716094718275094e-02,0.000000000000000000e+00,2.873010980967661762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574527868214731424e-02
7.392232580140027480e-03,3.859966476668951624e-02,2.903204690938007704e-03,0.000000000000000000e+00,1.078768983608482425e-02,1.491412627540118947e-03
1.305402094304475291e-01,0.000000000000000000e+00,5.305285954441975836e-03,0.000000000000000000e+00,4.859907251198111906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689252046632994109e-02,3.229695763817805321e-02,2.205058760512530053e-02,2.609305729790248676e-02
1.339881581479523791e-02,1.112851110530732254e-02,0.000000000000000000e+00,5.103043403551461854e-02,2.590600095202984926e-02,2.727490824659904983e-03
1.071180664061523700e-02,0.000000000000000000e+00,4.527514301518299061e-02,1.651176231925105065e-03,7.901303806159084078e-03,4.653457604920552965e-02
3.905238017600560010e-03,2.639212060519766003e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.247903721859226045e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.918835849888655118e-02,2.787744748382412971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497824647557644342e-02,4.698265123878738077e-03,1.347429257655132634e-02,2.942087521376938672e-02,8.698219513911933931e-03,5.220265654425279567e-04
6.435295699925383875e-03,0.000000000000000000e+00,1.728177644146028369e-02,8.912374407129666776e-02,1.765034786696577720e-02,0.000000000000000000e+00
7.011885791581211422e-04,4.061344224500563344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210138970363145022e-01,0.000000000000000000e+00,4.146691475590666767e-03,0.000000000000000000e+00,2.515133914736011021e-03,0.000000000000000000e+00
6.899978681590986096e-03,2.953588685391751387e-02,5.298954619603463839e-03,0.000000000000000000e+00,8.639328068856932247e-03,1.872259863823342099e-03
4.546096985166656924e-03,5.654955088016168710e-03,2.659798877608039302e-03,5.396093624693065055e-02,2.034931701609909299e-02,0.000000000000000000e+00
1.339866103646616018e-05,0.000000000000000000e+00,1.507535316083360825e-02,2.816733957505054148e-02,1.808059065358287934e-02,2.630568038175870593e-02
2.123214512916565821e-02,3.462760358375432945e-02,0.000000000000000000e+00,4.793249309865958707e-03,0.000000000000000000e+00,1.450849934206439786e-03
7.327412480220347156e-03,2.684505378125637276e-02,3.814913861541695912e-04,3.722600978310625607e-03,6.291228689467224036e-03,2.291391469688126761e-03
1.271424453070950887e-02,2.547460103678777024e-02,5.999935778269802414e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.320151657960070272e-05
1.401359121071168827e-02,1.980364148229160973e-02,0.000000000000000000e+00,9.530964988833389578e-03,1.773167028297155607e-03,3.191277635866685003e-04
7.525831487932070803e-03,0.000000000000000000e+00,2.316526160369530157e-02,7.227545043287114668e-02,0.000000000000000000e+00,7.880358210100007338e-03
1.340000218619754289e-02,1.992176696841219813e-02,0.000000000000000000e+00,9.136413054685457030e-03,2.478042035806019353e-03,2.507061420040761820e-03
0.000000000000000000e+00,2.532139128935818537e-02,3.261519543131578391e-03,0.000000000000000000e+00,3.248532843969831243e-03,0.000000000000000000e+00
1.492750751870400641e-02,0.000000000000000000e+00,2.714348779459246908e-02,3.197914162479614797e-02,0.000000000000000000e+00,1.816471160262717001e-03
4.390016664879871355e-02,1.027400541664368755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092231102721556081e-03,1.161749467624515440e-02
7.833606165250552728e-03,0.000000000000000000e+00,1.765242152204641451e-02,7.431156760166714170e-02,1.285304432321983555e-02,0.000000000000000000e+00
1.369647863619276838e-02,1.178883234872749909e-02,2.739196002462155645e-03,5.845917070405408367e-02,3.860604109326446626e-02,3.922250613217657597e-03
6.090489449135988963e-03,0.000000000000000000e+00,2.777584984369798476e-02,4.507889866021611144e-04,9.139067667791796537e-03,4.523365126179289958e-02
3.350948494219029711e-02,0.000000000000000000e+00,7.843541173281984996e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.357521379232250358e-02
5.130443038140116221e-03,2.497265463709227515e-03,1.141442319810114132e-02,2.498989778726918784e-02,5.755675431433737721e-03,0.000000000000000000e+00
8.639765056097660142e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.653479634047140434e-02,1.534119912408265889e-02,0.000000000000000000e+00
1.244056603684456268e-03,4.473348180258953852e-03,0.000000000000000000e+00,4.271047693607669948e-02,2.907637457745730972e-02,3.026019980000634914e-03
5.610770390502048399e-03,2.441143103558265567e-02,4.803044560839237268e-03,0.000000000000000000e+00,8.299930090528207828e-04,4.348833233385807399e-04
5.376049398580879171e-03,1.262358329122615676e-02,0.000000000000000000e+00,2.443737366604935984e-02,1.728514609781148237e-02,0.000000000000000000e+00
