0.000000000000000000e+00,1.761549258832546816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535778227959788245e-01
1.774259401335524511e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.503639433174142725e-02,2.474369877577968502e-02,1.133745451227401516e-02
2.126563327034126233e-02,2.219217314793565654e-01,7.231519603608383383e-03,5.918851860646490159e-02,6.212480291149087563e-02,3.710529045844163099e-02
0.000000000000000000e+00,1.712208367351239491e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272051217317915761e-02,1.343043798799983465e-02
1.207048475454817610e-01,4.891885729705957447e-02,7.145413453526089365e-02,2.668945464009800719e-02,0.000000000000000000e+00,8.585494383528538553e-02
8.013442190584247130e-03,3.037488586033224719e-02,0.000000000000000000e+00,3.680475630054271252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807279416940588135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372848039601851422e-01
2.914475047077655714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380657518080581680e-01,7.462265499142327341e-02,0.000000000000000000e+00
1.106836442665074249e-01,8.554407045209881655e-02,3.929441349623154917e-02,1.839074619373692598e-01,3.732945190388733264e-02,2.800074970426920840e-04
3.016513956421228160e-02,2.146313446052520169e-01,2.229604025518541408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116569230470312604e-03
2.466471947073093848e-02,3.239032769715012583e-02,5.953661492518004528e-03,5.831103504150302909e-03,1.330675685766655181e-01,2.642108940928793170e-02
2.006053310075819537e-02,6.093983994061469983e-02,2.071531061576010677e-02,1.475255174437850201e-03,9.556945290330745579e-02,4.564973840464307472e-03
4.011818420834148413e-02,1.372952495060596190e-01,8.980333254922837072e-02,2.542073910117452484e-02,0.000000000000000000e+00,6.108936466880273558e-02
0.000000000000000000e+00,3.357023163560443613e-02,1.151929613693905008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244844747584875677e-01
0.000000000000000000e+00,1.764506338695423504e-01,0.000000000000000000e+00,1.258725878763188987e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214419711505321589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017258194508636762e-03,3.093900874425652425e-01
0.000000000000000000e+00,3.246306680015020180e-02,2.459699791508535849e-01,0.000000000000000000e+00,9.731210772475143433e-03,1.162462265401243734e-02
0.000000000000000000e+00,8.024388629073501977e-02,3.141614309976564767e-02,7.240214824316680564e-02,1.149013514497244648e-01,4.880001432435267933e-02
4.668235349344979079e-02,0.000000000000000000e+00,1.174464454530280977e-01,3.479882937771423823e-02,5.975821577252450612e-02,1.465437569545768870e-01
1.815321460110404586e-03,4.490802726287970205e-03,1.094945017454328623e-01,0.000000000000000000e+00,2.527014025522596186e-02,1.835218696920739578e-01
2.252912523464243796e-02,7.421156333166362140e-02,2.191360275819566328e-02,8.226582698263930696e-03,1.309410557891300397e-01,1.045312525280794186e-02
1.155633348351123996e-01,1.017359703580841129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564953019618901472e-02,6.734647540676339656e-06
1.109285515131242482e-02,1.051911628537832710e-02,2.096046363957193293e-01,0.000000000000000000e+00,5.660879247817780140e-04,0.000000000000000000e+00
7.523487885944371394e-03,0.000000000000000000e+00,7.157609148083380300e-03,1.634475951403356331e-01,1.141542202773209586e-01,1.363283992083254986e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.872388766807230209e-02,0.000000000000000000e+00,2.323066868885724371e-04,0.000000000000000000e+00
1.062448461478096989e-01,6.996999951259869066e-02,7.215670295005274792e-02,1.146670673002839619e-01,0.000000000000000000e+00,1.162497845427549470e-01
5.083194440814328696e-03,8.155791168477076469e-02,9.254894127320886787e-02,0.000000000000000000e+00,6.230341433421834885e-02,9.548783050161262220e-02
2.753586741186754561e-02,7.924486370157778070e-02,0.000000000000000000e+00,1.167034849131614628e-02,1.213489305748327307e-01,0.000000000000000000e+00
1.078293907897728268e-03,0.000000000000000000e+00,2.320721037973295930e-01,6.971172270182612049e-04,3.008147211897106016e-02,1.103106152852057487e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.955763323973244150e-01,0.000000000000000000e+00,7.723303460839350126e-03,7.295717307364227300e-02
0.000000000000000000e+00,4.863555481467932845e-02,2.041486773950990374e-01,8.685846438080124798e-03,3.791626878224088702e-03,2.629425307671827070e-02
0.000000000000000000e+00,3.362471062392492771e-02,6.414520527470905786e-02,1.317226357725515516e-02,7.045623815640396359e-02,9.187028822248403948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.582238730953123840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431331860257874622e-02
4.202363200231496593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029401340200519113e-02,1.068156887112539505e-01,0.000000000000000000e+00
7.156021561487667382e-03,5.401081444303145775e-03,0.000000000000000000e+00,8.396351437467723666e-02,1.675835262186195218e-01,0.000000000000000000e+00
