0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759075070806400937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976703172677404696e-02
0.000000000000000000e+00,2.743948551780345333e-03,2.458105442917028066e-02,5.490799067932038841e-02,0.000000000000000000e+00,2.739897299322254995e-02,2.488303172400106733e-02,1.082064181659422733e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.260318528309495978e-02,0.000000000000000000e+00,9.988465479570904360e-02,2.676589985538743166e-01,1.240276561945775763e-01,1.509326361568600998e-02,1.842300107055891076e-02,5.244297968168958046e-02,0.000000000000000000e+00,5.087084939890646612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766611545903490788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036624093390520994e-03,1.278342423644922808e-02,1.916112117103573043e-02,1.840196349061884798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.433816951589337071e-03,2.016838260805407790e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.223894210563521850e-02,8.946903757465976201e-03,1.784530218550862690e-01,2.672726649948698463e-01,1.793865811157024370e-01,0.000000000000000000e+00,4.669427917661958527e-02,8.554773318233711843e-02,0.000000000000000000e+00,9.288883844621920096e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017852760609008533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202106558242691636e-02,5.319192520114790143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.681689043502478720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498002177172773883e-03,0.000000000000000000e+00,1.121000612254779679e-03,0.000000000000000000e+00,5.752866443804779961e-03
0.000000000000000000e+00,7.195905039482226873e-02,6.159886107287966539e-02,0.000000000000000000e+00,4.890784592607438919e-02,6.715042957148390987e-03,2.684267690438474699e-02,1.857927081266432801e-01,0.000000000000000000e+00,1.460047931954783391e-02
7.603340293688458200e-03,9.460520305300193153e-03,1.447812910697031386e-01,2.797679077187934515e-01,1.525164257344849283e-01,0.000000000000000000e+00,3.994825208079979401e-02,6.036607062540719909e-02,0.000000000000000000e+00,0.000000000000000000e+00
