0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993038188202557182e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.021154764263712128e-02,0.000000000000000000e+00,4.640714188314444435e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.546611442298839012e-02,2.778622142747405599e-01,1.817462259754693554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.891491697918880263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582851271809431193e-01,8.783919256235432627e-02,1.556641263182157453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934870680873160553e-02,0.000000000000000000e+00
4.745985032872703999e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.066950114573654462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423028784447104393e-03,2.175854626404193082e-02,0.000000000000000000e+00,5.184528469478568443e-06
0.000000000000000000e+00,0.000000000000000000e+00,5.161145360384586551e-03,2.649884339047952064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065590726977397165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407680339783397988e-02,1.873091194596883044e-02,1.041067342892024877e-01,8.038522369574210846e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.205939595311362300e-02,6.803732662373370398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038703953758970955e-02,0.000000000000000000e+00,7.133769562246244922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154722253592869660e-02
2.765285580403126220e-02,4.810389456449138020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822495303368709463e-02,0.000000000000000000e+00,6.316780077316513919e-02,0.000000000000000000e+00,1.160452962879820055e-01
0.000000000000000000e+00,4.915516382957622887e-02,0.000000000000000000e+00,1.791510681176303882e-02,0.000000000000000000e+00,3.162848994744218434e-01,8.733971012247666865e-02,0.000000000000000000e+00,5.638643016365567362e-03,2.311730917979310657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235285687714908542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712571221464262411e-03,8.219070278095409743e-02,0.000000000000000000e+00,5.945275714927271415e-02,9.327899310338273048e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.581127020632274061e-02,1.369892078516365963e-02,1.662355985359122157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136367076482604557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126771043422785376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.158244579196259510e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.433971470316690137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.552056126735437474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726789408339939323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823530747036519802e-03,0.000000000000000000e+00,7.395177492148685694e-03,0.000000000000000000e+00
1.865691564816674905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676236153586191574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889892528429292146e-02,3.189731273475416434e-02,3.930709053461225143e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.157643025470341522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069672692507605345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355008642928860252e-02,1.516542257257018356e-02,0.000000000000000000e+00,0.000000000000000000e+00
