0.000000000000000000e+00,1.448432748077902940e-03,0.000000000000000000e+00,4.223964857690848396e-02,1.157618124781535363e-01,0.000000000000000000e+00,3.190150864119240784e-04,0.000000000000000000e+00,1.785051432250424897e-01,6.249719857100852899e-03,1.511370025728227262e-01,0.000000000000000000e+00,2.755218814850357231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419501610090259380e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.425551999725265639e-02,0.000000000000000000e+00,1.688896000736412883e-01,1.128072383317136641e-02,1.829701643532908317e-01,1.092618568918297950e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.753076047629087697e-02,0.000000000000000000e+00,1.373951879231221848e-02,1.550842708218992672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967694811306687518e-03
9.338037987462384504e-02,3.014602509644704817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658405119871558253e-01,2.192505159201359188e-01,7.874027500704786076e-02,2.021888484290496751e-02,0.000000000000000000e+00,2.394681470214228211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418676518079004939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382453928911358099e-02,8.808970338294005997e-02,9.646046317194596764e-02,1.916254455846868980e-03,0.000000000000000000e+00,3.738251803986527254e-03,5.672245856284300475e-02,1.021311149293221109e-02,2.462238558793360121e-02,1.474534478705289975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023230873881050967e-01,9.325681730057525098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197348810114586964e-02,1.517972029257558253e-01,0.000000000000000000e+00,2.311563233908464632e-02,2.047000126785718938e-02,8.739792449662289742e-02,7.920674008642299493e-03,1.498529869423171068e-01,2.652783835408391647e-02,0.000000000000000000e+00,2.894991464241514559e-02,1.596480276814624122e-02,1.972861030663213347e-02,2.649950823287196278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.426074909937001811e-02,2.220830329375023462e-02,6.513134798315235729e-02,1.400194318193455356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529023176652527363e-02,8.752637565082219129e-02,0.000000000000000000e+00,1.332835304216714034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848089000251771502e-03,2.082241326187418088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984579962010050263e-05
4.310453667737929734e-02,4.602928668814797175e-02,8.248598558672690095e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.946214321888838250e-02,4.916325945241510620e-02,1.051076838281001652e-01,3.596508515734648560e-03,6.601054781432778851e-02,1.017094837204550462e-02,2.056678541653696819e-04,5.871665326766902643e-02,6.526819405061896895e-02,6.473814539265954418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238830070630261685e-04
0.000000000000000000e+00,6.364556331949774992e-02,1.993661295778965670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027711999379338562e-02,1.644673176467826570e-01,0.000000000000000000e+00,1.059637012811747436e-01,0.000000000000000000e+00,3.020804693315810668e-04,3.915234279367946907e-02,4.702164175035979804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.694956768121600177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997978570175280355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430094952933032681e-02,4.083125108264252547e-03,0.000000000000000000e+00,2.992336019530923361e-02,1.852873233499336943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719271627548453205e-05,3.973220438662260490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603160280217533505e-03
0.000000000000000000e+00,7.994028569559616382e-02,4.605808517159193480e-04,1.837721468762322508e-02,1.507099877232470908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075121253307387059e-01,0.000000000000000000e+00,3.177049122857060481e-02,2.895932417730799624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748458137559813410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345851977671092034e-05
