8.527681381947248632e-03,2.108694814762823166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227188108563101593e-01,7.700513548227540597e-03,7.229258021496947142e-03,0.000000000000000000e+00,2.248144537624290062e-01,5.499882020553459316e-03,1.520843448152098820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608485815198463259e-03,0.000000000000000000e+00,8.976076977768264464e-02,8.094257230638818301e-02,4.438376542925952413e-03,0.000000000000000000e+00,2.043308424223051409e-03,2.725082788236890541e-01,0.000000000000000000e+00,1.842761966236084459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538465089712318934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944008982933578843e-03
6.038078927924335482e-02,1.039425945278655700e-01,1.971823106390320213e-01,1.411616030319805259e-01,3.011657985865149115e-03,8.894614019137955449e-03,1.548992188750902832e-01,1.851364652689115303e-03,3.243878746150967462e-04,2.056170506663048680e-01,9.867590279451200763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339945881135664041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679768322539668575e-03,1.025894429359936050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230554506741738829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125196077754621993e-02,0.000000000000000000e+00,4.896189988483576686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490574439971093845e-02,2.844858935155591267e-02,0.000000000000000000e+00,9.830470865520370138e-02,2.523472848988331588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228859091819634042e-01,0.000000000000000000e+00,2.552781977501896726e-01,0.000000000000000000e+00,3.303798779887639862e-03,3.829597484459235784e-02,1.263413557857633873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417669980535095721e-03
0.000000000000000000e+00,2.547789499227948434e-03,2.384826316090771781e-01,1.264752491639502263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842203407806731752e-01,9.620548405681822457e-02,1.996402289366360286e-03,2.577147283727216354e-01,5.218333485564449238e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.172484881758751929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153521968003329116e-02,9.805093363024920683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181927588588773115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835336401882832258e-02,0.000000000000000000e+00,4.225754009948127360e-03,1.112729801964245030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691071677534043822e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.767472373743486425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319038804544814314e-01,2.048070989549129195e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.173465667879138676e-03,4.183692872976427397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712562395161907058e-01,3.089517861147812738e-02,5.442272229389725352e-02,7.485437781476160513e-02,3.681925077250363179e-03,9.512316605648546766e-03,2.817418434869056396e-02,2.861982311039765192e-01,3.174774617498027363e-02,0.000000000000000000e+00,4.705563267354606616e-02,5.318512180341173484e-02,1.331933136507977289e-01,2.849011392078540372e-01,1.318618800653430512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523310811641431978e-03
1.346142624052086567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781185724157564376e-01,5.584452900811872483e-02,0.000000000000000000e+00,2.540662540129949836e-03,7.592015585109011810e-02,3.795673711776015313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641872871990081473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845070163585664199e-03
