4.196277777074920723e-02,4.757352706158041178e-02,2.833270037532839569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793875743038305043e-03,0.000000000000000000e+00
2.692724251418255471e-02,3.052762396809572884e-02,2.807417141662993942e-01,1.281598790405474517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195383821953778361e-02,1.129382307680747155e-01,0.000000000000000000e+00,3.954710978549499933e-02,0.000000000000000000e+00
3.083197651880815737e-01,3.495445123516055519e-01,8.878604279715116010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234256901325070654e-01,9.681554209064805600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262960056411244723e-02,1.258766021021552883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649778631697447373e-02,5.271490147146866423e-02,8.768784458983290564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485867147786716413e-02,8.486785724248943619e-02,1.908901780806443182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262267445763509598e-03,5.965873472532635426e-03,1.063378164061294651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109288389316308340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580597421534570758e-03,9.584761242471999398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068240181420978027e-03,9.147026555465729777e-03,4.710846861718590885e-03,1.830155676472040860e-01,0.000000000000000000e+00,6.616969169931392891e-02,0.000000000000000000e+00
7.884514785853852063e-04,8.938735647614655649e-04,9.682275263474789465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976837447282111082e-02,4.508571499994014353e-02,1.387665364950121938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420104834650542477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257840941559564274e-01,9.945988692759012706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612532336756366938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.126937501255320551e-02,2.900011448258315583e-01,0.000000000000000000e+00,1.153410606177626557e-01,0.000000000000000000e+00
2.471518673983778280e-01,2.801979915684438827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.248735430900749013e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.406526870677823282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215763032728011422e-02,4.779443291823744222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149593922854837677e-03,2.437011325108773014e-03,2.138246847267544215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182728196871958397e-02,1.340868142423180635e-02,1.348224559573806824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666586510985672370e-02,6.424253136909312267e-02,4.493881629754920004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812716167257075184e-03,3.557207421724127572e-02,0.000000000000000000e+00,8.795633967587260932e-03,0.000000000000000000e+00
