0.000000000000000000e+00,0.000000000000000000e+00,1.922849760482583381e-01,6.371749999052474245e-02,1.216797749340001004e-02,0.000000000000000000e+00,1.719158093453726777e-01,2.141495399139868930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457450685368349680e-02,4.842134038800308994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962647627475951451e-02,1.469912843332234209e-01,0.000000000000000000e+00
2.614024844316603993e-02,0.000000000000000000e+00,6.073134750284386700e-03,0.000000000000000000e+00,4.963790756760557907e-03,1.370039185956572203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879507455122090276e-01,2.787404855008076554e-01,3.367009564431453633e-02,1.169922341727849535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198108379971368626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150598620922788258e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725655615566239753e-01,9.691092079838814488e-02,5.332152195675910616e-02,3.562970865103850387e-02,2.118346774364694067e-04,0.000000000000000000e+00,5.293716424355944658e-04,2.297548141941417044e-01,4.096584507675744141e-02,1.008200286546664069e-02,0.000000000000000000e+00,1.993052925918063073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840228619692496473e-02,0.000000000000000000e+00,1.657379319208474727e-02,1.518104067948864710e-01,5.782041606650176191e-02,1.388059229299452510e-02,5.029586218461896269e-02,1.708365203503053181e-02,5.704225603507811701e-03,4.437395102978657774e-02,0.000000000000000000e+00,1.009808700858357416e-01,1.175015747975270836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400896072690010319e-02,3.398443217113344267e-02,0.000000000000000000e+00
8.421629814258168407e-04,2.878558828749129203e-02,2.558963418412467730e-02,8.918131065416329273e-02,1.723546039519373296e-02,5.562864727586388364e-02,6.277582295816655500e-02,2.199561790685692643e-04,9.841592284032302240e-02,1.150021850729786160e-01,9.273947141249162807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162443852692999630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282212825711519774e-02,3.798677049936335925e-02,1.701710918688322249e-01,9.693515411323658237e-02,0.000000000000000000e+00,1.673509985981152517e-03,1.234672270484563211e-01,5.825738832274619111e-02,0.000000000000000000e+00,2.734910452925777211e-02,2.305539569809282596e-02,5.247787172784936643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002180732881986364e-02,0.000000000000000000e+00
2.547774850888698261e-02,2.845427499236340141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271528101373279845e-02,7.331739937705675225e-02,3.762549351159898831e-02,1.110794288498119509e-01,9.925943350186057501e-02,6.466562358005575883e-02,1.327756329603935470e-01,0.000000000000000000e+00,6.238884066985126570e-02,2.209187635853468099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833573879175097107e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.788822445407663553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124565988039874703e-02,9.003357772495899913e-02,0.000000000000000000e+00,3.418190874723084100e-04,1.754330662894419413e-01,0.000000000000000000e+00,1.089872304764611249e-01,1.874275745392728343e-01,0.000000000000000000e+00,4.999942421713829410e-02,5.331230886248802120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144394656459995531e-02,0.000000000000000000e+00,5.830196507835769953e-02,1.304115730538946416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817996452091850956e-01,3.443598718712636902e-04,3.830093703490252133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350679793066110301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807213365150589779e-03,0.000000000000000000e+00,2.859160549506584714e-01,8.363614623694923256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888841262925474662e-02,5.308768915320205214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103243478393235090e-03,0.000000000000000000e+00,8.107663525138379679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816837034973437957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409727150984122213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277358492984584981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612188901413294517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128581663358113746e-01,0.000000000000000000e+00,1.012449045082670085e-01,7.191773404006338022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239013207066043981e-02,1.624199823947479818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009423811128597886e-01,4.845885883636946029e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.838948130231872646e-02,0.000000000000000000e+00,1.099279052952159552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919842343413829394e-02,4.612388648873687602e-01,0.000000000000000000e+00
5.574705433336041641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663333381921102055e-02,6.978047526617642965e-03,0.000000000000000000e+00,2.825848654646990685e-02,1.995899751253991383e-01,9.881488043989265779e-02,2.019359461242576648e-01,3.943569563637478771e-03,9.733847106860829546e-02,8.816783849278317722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569931574187645798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506673552432479489e-02,2.057579504935232520e-02,6.164567664314425655e-02,1.022221590480481279e-01,1.451681685930531276e-02,0.000000000000000000e+00,1.084614222400444167e-01,2.469525359096540998e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.050436923310657605e-02,1.035556802708665208e-01,1.015755507857402443e-02,7.559001692356993873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059838081628778336e-02,0.000000000000000000e+00,1.421194697861885396e-02,1.085828791949531302e-01,0.000000000000000000e+00
