0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331275877286119437e-02,1.808783007498239795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354969378468287751e-02,0.000000000000000000e+00,7.932432355644322697e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514823957419188412e-02,1.058075420199934280e-01,0.000000000000000000e+00,1.415461881673392430e-02,0.000000000000000000e+00
1.836984604908882199e-02,2.082603713480982166e-02,5.385204552587521259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.343976631488352835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094612409481173419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.185219212607208403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669343194267345782e-04,6.427378410156934976e-04,0.000000000000000000e+00,1.950538426841768452e-02,0.000000000000000000e+00,8.971545138565680672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824151553183528743e-02,1.489591628318172323e-01,0.000000000000000000e+00,5.145690824474626751e-02,0.000000000000000000e+00
1.941364029233796917e-03,2.200939477498455987e-03,1.845857353755864932e-02,1.358625960881181538e-01,0.000000000000000000e+00,4.093793777342235457e-02,0.000000000000000000e+00
9.592219981754948957e-03,1.087477429105623318e-02,0.000000000000000000e+00,7.037270577789215761e-03,0.000000000000000000e+00,9.888023668245080056e-03,0.000000000000000000e+00
