3.960673428376972408e-03,3.903120439328949809e-02,1.047712389205807670e-01,2.737928192177357944e-01,0.000000000000000000e+00,7.346235835836768292e-04,1.551762657308828619e-01,0.000000000000000000e+00,1.118216079167620031e-02,6.299528230138405930e-04,3.786817470953306023e-04,4.790649215415980489e-02,8.079424862547272086e-04,9.191716815255840389e-02
9.810877795895015224e-04,0.000000000000000000e+00,1.578317926499932244e-01,2.176767951298272386e-03,1.483935754122339690e-02,0.000000000000000000e+00,1.611610832278646266e-01,3.625703783786841071e-03,0.000000000000000000e+00,2.650094964482676858e-03,0.000000000000000000e+00,1.280240076370582070e-01,3.654975190976423021e-03,0.000000000000000000e+00
1.026313639410666168e-01,7.534611972013346981e-02,1.879657398087022403e-03,7.383754881780417445e-02,2.910150418315540222e-01,2.096702468568600874e-02,6.726632856295035323e-02,1.547788176761301093e-01,3.247612081531629086e-02,8.189698197500728041e-03,0.000000000000000000e+00,1.073480322042544566e-01,1.505087822522396535e-01,2.909607640084670502e-02
0.000000000000000000e+00,1.695350855566842563e-01,2.767658734056825942e-01,1.584483903769314805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468055817603173802e-02,0.000000000000000000e+00,8.379639843217003004e-02,0.000000000000000000e+00,1.616145538035163379e-02,2.303396582861636649e-02,2.688419040896372070e-01,0.000000000000000000e+00,4.126296461513770560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091579602774574997e-01,9.524218623699905184e-03,2.136440724646472208e-02
1.934322686877193789e-02,0.000000000000000000e+00,7.473533110519436570e-03,0.000000000000000000e+00,3.060803210178396072e-01,4.959204694249885054e-03,0.000000000000000000e+00,2.212104897677665549e-01,2.108329909407697864e-02,5.217531968045242136e-02,6.907918352624368985e-02,3.203657314427490500e-03,1.773602551838652508e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.873776269410392104e-02,1.113998667821761990e-01,1.130008173461931609e-01,0.000000000000000000e+00,3.797770337561944768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564079361265398843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546338040084645378e-02
0.000000000000000000e+00,6.205226867466557238e-03,7.557415116451350612e-02,2.630380032381004693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579019539538475611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660668817098929703e-02
0.000000000000000000e+00,6.421121362493741047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142826078693419956e-01,2.371618352672563157e-01,9.012414338757153420e-02,0.000000000000000000e+00,6.117683978291694677e-03,2.483118920826800913e-01,1.972896134727977480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965317450097304866e-02
0.000000000000000000e+00,6.063283876174597326e-02,0.000000000000000000e+00,2.524835625414391729e-03,0.000000000000000000e+00,7.253412197370029402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945091793286543358e-01,2.170803408525420752e-02,4.961748657294248743e-03,1.014650635167890363e-01,1.161875155963110334e-01,0.000000000000000000e+00
