0.000000000000000000e+00,3.683063149986563062e-02,1.158154143137628544e-01,2.815699596090467383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505308486274271329e-01,0.000000000000000000e+00,1.303429927204097227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699542781619814619e-02,1.092396727942081085e-02,8.042879784129768062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693039796513817141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713895254165065107e-01,2.243868184588415984e-02,0.000000000000000000e+00,3.010056101423088347e-03,1.782718107972826316e-01,1.163803202607441170e-03,7.152261198691605088e-04,1.268088816162945588e-02,1.702231978497384694e-03,1.496619637575994366e-01,0.000000000000000000e+00,1.117167311232880036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.982871854969922465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223923298671994037e-01,0.000000000000000000e+00
9.733895730865393947e-02,6.613286149475375297e-02,0.000000000000000000e+00,6.454236550024203267e-02,2.931237145129734212e-01,2.462121315915260025e-02,6.338060500322784119e-02,1.537227304188327204e-01,2.211490877465220259e-02,8.124111942491140520e-03,0.000000000000000000e+00,9.915343768253315204e-02,1.529157194518793450e-01,1.911564415644290138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787386696691843357e-01,2.872240943180788819e-01,1.632217427556961198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412819799162212083e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086201111835608857e-02,0.000000000000000000e+00,9.777078224271874840e-02,8.864958467028147965e-03,2.807750957350712510e-03,3.336781600223462374e-02,2.684835321198325575e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.245159120420633682e-03,2.591790501538635775e-03,1.303334667808436487e-01,0.000000000000000000e+00,1.260493156176228924e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667443595506992615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354395721274381292e-02,0.000000000000000000e+00,6.841331939482266263e-03,0.000000000000000000e+00,3.238812885318232970e-01,8.249705403874893136e-03,5.497484109141676997e-03,2.218003622650690232e-01,1.172761660071461841e-02,5.914181900083644028e-02,6.878862572782366847e-02,1.648737041286314417e-02,1.763089568771748494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389865073845739679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.481729519638742915e-02,1.140399832967368549e-01,1.123999542640329724e-01,0.000000000000000000e+00,2.789832145762016075e-03,8.130940556214811751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535751448641045472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650093211793758854e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.646254740336220115e-03,8.696829380706835866e-02,3.650116733122363288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311990988963618862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859567845519195448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619401791655778466e-01,0.000000000000000000e+00
1.960387445958885339e-03,6.142081895235604327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184288438789862508e-01,2.427787520938478327e-01,1.045699863554047510e-01,0.000000000000000000e+00,1.784001203654127926e-02,2.497405734569215774e-01,1.924207081849209078e-01,1.293554983002505494e-03,0.000000000000000000e+00,2.849713541670901434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.711763877056492467e-03,0.000000000000000000e+00,7.796164944120341500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529727250467466465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929028437838108206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909250754509086767e-01,4.703283948495580631e-03,0.000000000000000000e+00,9.884292824931997790e-02,1.137314012282138881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914531728541301811e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.745386623232781272e-03,0.000000000000000000e+00
3.609668047018495945e-02,5.815869003680142332e-04,5.326589727241453319e-03,0.000000000000000000e+00,2.974846443084924741e-01,2.826521430263989956e-02,4.959339935265787667e-04,1.715308424491843453e-01,1.775370882673272394e-02,1.266489725505326458e-02,0.000000000000000000e+00,1.323391988767733118e-02,1.416057176248325666e-01,1.772184826887812561e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.174703504522150277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
