0.000000000000000000e+00,0.000000000000000000e+00,1.922679267332114694e-01,6.373018682901250564e-02,1.215181176036775855e-02,0.000000000000000000e+00,1.719229976667839832e-01,2.147062115340015245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457015000109193298e-02,4.845880148975067851e-03,0.000000000000000000e+00
2.607775344880759044e-02,0.000000000000000000e+00,6.073034677023387597e-03,0.000000000000000000e+00,4.989501387145572030e-03,1.370369172816265912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879570001481171426e-01,2.787294188714170562e-01,3.368967444916381310e-02,1.170481789180620735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725529788131243136e-01,9.690753459503248513e-02,5.334937578143403997e-02,3.563377909899207580e-02,2.127515761618627773e-04,0.000000000000000000e+00,5.304157302107028946e-04,2.297524449618550402e-01,4.095292096628450063e-02,1.009213546072753979e-02,0.000000000000000000e+00,1.994087478131695984e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.839602749159154949e-02,0.000000000000000000e+00,1.656546342382257328e-02,1.518107513568367484e-01,5.780375496528717544e-02,1.388803584781342707e-02,5.029999485820019905e-02,1.709066352750008080e-02,5.708296897333283056e-03,4.436260009309675456e-02,0.000000000000000000e+00,1.009865958930569740e-01,1.174754684437304131e-01
8.447068974875387949e-04,2.880254082239472324e-02,2.557811500723088452e-02,8.916613216721559765e-02,1.724901709027435587e-02,5.561063309038589281e-02,6.277953463571371573e-02,2.147403553083598220e-04,9.841566760201150843e-02,1.149721915912536307e-01,9.277446812287534761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162378937692419706e-01
2.285213487034224236e-02,3.798094527745268095e-02,1.701614694155186291e-01,9.695176441408595580e-02,0.000000000000000000e+00,1.680753095181261201e-03,1.234736797736822184e-01,5.824244796799913498e-02,0.000000000000000000e+00,2.732528756904286163e-02,2.306856460266435913e-02,5.245641715097007496e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549280335889505394e-02,2.845373975066375558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272617942739114438e-02,7.328403746009236330e-02,3.762231025433597498e-02,1.110497394677251726e-01,9.926213671663454419e-02,6.466012039484474172e-02,1.327883566026681339e-01,0.000000000000000000e+00,6.240772353686324658e-02,2.210443583331367021e-02
3.787818491488171430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122647020199467868e-02,9.002935236615104697e-02,0.000000000000000000e+00,3.373971623418688657e-04,1.754347602117552196e-01,0.000000000000000000e+00,1.089906583284067088e-01,1.874120410640240653e-01,0.000000000000000000e+00,5.001255673426802800e-02,5.334906311842541049e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143622104408212846e-02,0.000000000000000000e+00,5.828548737332035767e-02,1.304679194476618398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818495754115125596e-01,3.437608537495761641e-04,3.831922268158916012e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796570023396203419e-03,0.000000000000000000e+00,2.858819623649029862e-01,8.365449531509296099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889162085562397314e-02,5.302398311690751168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105310414195090588e-03,0.000000000000000000e+00,8.109040019121330212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277114157881748313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612636622225680771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128194165599836901e-01,0.000000000000000000e+00,1.012616085817517053e-01,7.189927338692138348e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.009237811233298365e-01,4.845961722218251194e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.839309782753867528e-02,0.000000000000000000e+00,1.099313682096741962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.558631039043391425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664256113865529421e-02,6.955636759103373326e-03,0.000000000000000000e+00,2.826300780792184372e-02,1.995960012458120880e-01,9.880724447874790484e-02,2.019410751483450006e-01,3.931033311770058131e-03,9.734269512491623699e-02,8.820324341740105878e-03
1.508528310634555704e-02,2.057355833952627736e-02,6.164140670007794975e-02,1.022069724737774271e-01,1.451606312638221985e-02,0.000000000000000000e+00,1.084595850053113320e-01,2.432272888840271538e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.049038701835946441e-02,1.035608951212247247e-01,1.015599833537119724e-02,7.560993442442534573e-02
0.000000000000000000e+00,1.726955950225063652e-01,2.681216928884311845e-01,1.075193845091706180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682558105817053701e-03,2.635193798556670353e-02,0.000000000000000000e+00,2.027845530535906781e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.906046117996494427e-03
0.000000000000000000e+00,1.673404126568914588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572365114952079646e-01,1.098222111255828803e-01,3.862779627655984344e-02,3.169047598129978716e-02,0.000000000000000000e+00,1.843698858987195266e-01,7.755335117222764141e-02,0.000000000000000000e+00,1.515911624525203422e-02,0.000000000000000000e+00
2.762734632457038847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139722329638631626e-02,1.815336196035492169e-03,2.879328583057844809e-02,0.000000000000000000e+00,1.850567741422374235e-01,1.065998602386575983e-01,4.603507906924135529e-02,4.121527372628642355e-02,0.000000000000000000e+00,1.575262621673557406e-01,4.235899152162352077e-02
3.751371130671284776e-02,0.000000000000000000e+00,4.676341585579742166e-02,6.001195883586710189e-02,3.503580377469630441e-02,5.148685832924657264e-03,8.270583845810884627e-02,3.679198374111725817e-02,0.000000000000000000e+00,3.164384568869971215e-02,1.162954408564474129e-01,1.190629318099701087e-02,2.794832388838265277e-02,1.646222063185938111e-01
2.190615779203420113e-02,0.000000000000000000e+00,2.459582034054273725e-02,0.000000000000000000e+00,6.431261701308238488e-02,8.111519448671959676e-02,1.907728598655318575e-01,3.913081987960393554e-02,0.000000000000000000e+00,4.504996296780067883e-02,1.202371138370309372e-01,2.934605092918430788e-02,6.291430899393283573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370397492759927727e-01,2.846679656650544926e-02,0.000000000000000000e+00,7.552267781725137408e-02,2.242218774309273285e-02,1.420348199903236908e-01,2.715609883219604129e-04,9.343327083807985087e-03,8.526252785698668069e-02,1.249536777956808120e-01,6.383529516267342011e-03
3.619793851829823314e-03,0.000000000000000000e+00,6.641103513315756157e-02,0.000000000000000000e+00,1.488303008974783959e-02,2.188862023730854534e-01,2.438498037591216305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615388612910416801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.766892145996724305e-03,9.565743238592464004e-02,1.569602469788450860e-01,6.960495394321096745e-04,4.235781994853508696e-03,9.476715493200434104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094054615853644285e-03,2.208310332954325356e-03,1.309516696069062611e-02,0.000000000000000000e+00,5.256871280467944468e-02
6.693893813506100396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524719910088037422e-01,6.155322066132748460e-02,0.000000000000000000e+00,1.655636801232556951e-02,0.000000000000000000e+00,2.182173991523765066e-01,2.120603228531704465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381374095349042867e-02,7.143920762201692864e-02,0.000000000000000000e+00,1.270412954544594686e-01,7.428151374774363824e-02,2.116683043319693772e-02,3.437746015207761990e-02,2.811711000637669156e-02,2.099984354283822297e-02,4.845192982200564880e-02,6.779091488675358101e-02,5.090438160474203971e-02,3.579354559859338619e-02,8.238705385078917698e-02
7.467494583274872366e-02,4.072859901773048796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513227585826839527e-02,1.098576942663184314e-01,2.018444091239174620e-01,0.000000000000000000e+00,1.024831894019228723e-01,2.426667843759724996e-02,0.000000000000000000e+00,8.482465183385301533e-02,7.513306349824633301e-02,0.000000000000000000e+00
