5.816696284757295887e-02,2.069670370816448571e-02,1.713503455513192344e-02,1.450792523891401495e-02,3.593426407639577908e-02,5.229291048235484157e-02,9.185201681874676991e-03,4.852952140613552706e-03,1.736232216468381467e-02,7.007414012907937917e-02,1.423500744786983588e-02,6.534505286218024456e-02,1.520686719781519369e-02,5.587018480202539383e-02,4.041721274247130069e-02,1.853883089378072571e-02,9.550510515261559016e-03,3.054672341324708718e-02,2.429186829820319943e-03,4.960774180207759565e-02,1.870684867104823942e-02,9.969060309163772782e-02,2.081829251191168184e-02,3.855549856706374373e-02,1.841040349057211992e-02,4.746574661539428031e-02,1.622356945470939532e-02,1.172463078544643336e-02,1.956013654234661434e-02,5.807734518269246776e-02,5.997850111677539842e-02,1.689581425467639314e-03
8.185938663015050742e-02,3.270857527183069352e-02,5.814700654297705329e-03,9.541322657127303611e-03,8.151043435223305489e-03,6.425577516503908071e-02,6.258843920789256519e-03,1.512025573327937904e-02,7.392470659386912724e-02,7.902312954823217939e-02,1.015656883399377805e-02,9.132172997572123030e-02,9.794546429849643188e-03,5.285961796509531380e-02,2.323696193235120708e-02,1.405021882704706598e-02,1.403389244164489347e-02,2.402555777785057162e-02,4.991092663171264182e-02,2.398173144927484915e-02,3.810106637906911925e-02,8.757174903110130637e-02,1.373718170328562527e-02,2.667149313333677316e-03,1.948777783100816979e-02,5.001331313169377069e-02,1.086847252840628976e-02,1.566268126970143601e-02,1.318125734928390566e-02,3.295721977712960660e-02,3.676237835660038644e-02,2.043491848939523944e-02
5.252189114134456216e-04,2.093088827944407371e-03,1.725832504248730678e-02,6.389160055461420851e-02,9.899565749301106332e-03,1.495605453976052782e-02,3.043896857924276861e-02,4.667865344889737811e-02,4.086730439142541305e-02,1.003999654962324170e-02,9.988226350603392201e-02,1.948815025496279663e-02,1.690128339666005508e-02,1.678385563639735525e-02,1.366988627064641415e-02,1.077310288902615931e-01,4.554963825231800323e-02,2.149440180922954774e-02,3.207183386565462535e-02,3.708466301428207934e-02,7.710584781225642698e-03,1.182316523537170136e-02,6.030428893923946154e-02,4.832190636215592111e-02,5.086549743905466325e-02,2.763102404532923398e-02,1.543934040147747905e-02,1.133019844719816149e-01,8.217999630249522847e-02,3.338200980220938641e-03,2.515681650218218324e-03,2.880446706520704836e-03
5.007613993513851391e-02,1.728449877561416201e-02,6.552668208464944299e-02,1.353945284678347710e-02,1.857738698239824737e-02,5.560685910516090236e-02,1.050503356780360144e-02,1.731826590138319313e-02,1.384153306289052053e-02,8.214025428255225525e-02,1.551335537529884359e-02,1.802782922301250645e-02,1.239034608001770080e-02,2.589192821585185184e-02,1.201132719438172403e-01,1.163506948709941251e-02,1.150255711632818499e-02,1.295785414849237593e-02,1.005452834706347526e-02,1.910917921681196466e-03,9.084523587872959244e-03,4.180076652286117411e-02,1.502560193603638163e-02,1.964561982000056356e-02,1.275797484652154215e-02,2.352738908371286922e-02,1.350748183772031846e-02,1.528874794503858221e-02,1.642263894764948301e-02,9.477318370365674094e-02,8.377948651428179794e-02,1.622718926023411501e-02
5.928810747741848630e-02,4.667351709968403650e-03,1.109032564068253464e-02,1.613151949178249708e-02,2.025718471468571091e-02,3.874073364194578761e-02,1.341673989291291072e-03,1.852950757543847179e-02,7.345703099103668976e-02,3.869994372306875818e-02,1.432396895158950453e-02,2.232157424210230376e-02,1.427431374154516062e-02,3.497843914971876522e-02,8.312338820843274273e-03,9.014627502864958758e-03,1.432849613696699116e-02,2.816137220317985190e-02,5.475754466912266527e-02,1.566764987048167510e-02,5.994576069734321166e-02,2.348619548486580166e-02,1.876433674245375771e-02,3.279600817530285359e-03,5.262018403484609863e-02,3.480198056619297070e-02,1.459486350582708987e-02,1.804458576017555979e-02,1.781530633284361675e-02,8.482207606994723870e-06,1.523677125836005869e-02,1.531485776151388437e-02
1.744275826318954226e-05,5.258228114070929993e-03,5.633178260140864549e-03,6.335727212038406997e-02,3.425944580556504124e-03,2.046690476130222369e-04,3.894168206930029991e-02,9.087606958822941339e-02,4.457373144147679100e-02,1.243466541794908432e-02,1.255115330770524285e-01,1.586187593135721455e-02,4.057547543945102392e-02,6.971375119437552004e-04,1.660877466510791295e-02,1.344162208564404770e-01,5.476207381494866550e-02,2.223116851507162678e-02,2.442336780183913467e-02,2.390945624053948670e-02,4.954521800321269251e-03,1.206311528541338662e-02,1.048799730571900041e-01,3.415221067390297738e-02,1.961074368830301173e-02,2.467987299094676762e-02,1.275040053117412579e-02,1.471273219607863725e-01,8.011612613438692798e-02,2.045182791436699760e-02,1.844453896185873146e-02,7.972703915412267944e-03
2.167141849345175994e-02,1.513213818127588650e-02,1.243169911577183748e-02,1.244144773722565683e-02,1.953857398829039749e-02,1.433540378456620891e-02,1.011649964077428188e-02,1.158139378446168197e-02,1.224057515559909617e-02,5.158239971917720490e-02,1.111798010885749373e-02,4.519105805800262277e-03,9.040563451836954728e-03,1.127144813475845948e-02,2.574723738617235025e-02,1.313428273264370671e-02,9.428474655190352549e-03,1.352983788728649023e-02,9.575679936591491997e-03,5.257523771088967041e-03,1.656525389093027600e-03,3.547280914888452374e-02,1.470152917682030456e-02,9.991376303579926552e-03,1.226628135457831330e-02,1.012268717178652078e-02,1.272940251763396251e-02,1.276808550977739237e-02,1.371600648066368527e-02,3.965247901074619302e-02,2.228842388592505719e-02,1.256570380506038739e-02
3.740489849989520749e-02,1.587193854603255114e-02,6.613590301029138169e-03,5.525260125292891233e-03,5.403703194852127641e-03,5.221277883912179424e-03,1.285908801680586688e-02,1.740124398057622812e-02,1.182485542661510652e-02,4.966555561250412393e-02,9.451464981621051503e-03,8.431444731528006664e-02,1.082023269390738202e-02,1.657592400796568249e-02,7.379440348559439256e-03,1.288373728239579873e-02,1.234928834247791228e-02,1.383507771013174278e-03,3.368579345895688845e-03,6.122937819412832029e-03,5.526565955225397689e-03,7.989917808352720030e-02,1.258412931963388826e-02,2.749460356131192690e-03,1.201371394182523464e-02,9.321758256114861391e-03,1.198249941277140275e-02,1.553298463897966053e-02,1.332209446431283778e-02,3.580850488284020861e-02,1.243576568764973717e-02,1.337995208208687947e-03
7.315525040105571447e-04,1.012079450079131776e-01,1.591472721776830343e-02,4.819080856177927752e-02,6.796935745038457100e-02,1.120206105954330705e-02,6.337934930824039303e-02,5.796647549921100928e-02,7.271528487901919580e-02,7.655397867747145389e-03,2.388387578770726632e-02,2.384460873079100041e-03,5.748048942999875455e-02,7.744858244277692122e-03,1.245582875284961290e-02,1.368491722016082768e-01,1.555463485865626536e-02,4.015649092319609204e-02,7.414206101826201212e-02,5.081731285121571240e-03,8.901474851299479019e-02,6.180733874563752034e-03,1.263598412484791544e-01,3.587027710250594026e-02,5.514646258760382003e-02,3.891473296907869278e-03,6.845950967265389264e-02,2.745975507523958081e-03,3.417543491342944079e-02,1.091051597757776437e-04,1.039581888418418185e-03,4.693466423383239189e-02
1.497436512475366216e-02,5.374858542987442922e-02,6.365669439774596094e-02,2.396086262561800823e-03,1.778765392177417831e-02,1.728822996117220998e-02,3.924671782879399912e-02,1.730268757734933216e-02,4.339987349747958384e-02,1.233293136269651875e-02,1.670048721189976507e-02,2.628370318335917014e-02,7.319314930327525115e-02,2.138349257427188399e-03,6.838315241435603473e-03,1.027517332901502732e-02,3.260916149389684465e-02,1.233405842104875506e-02,1.706857595125101448e-02,4.513758989963453927e-02,3.283250228286608077e-03,3.731609930854517046e-03,1.606865139504614140e-02,1.075778307409670266e-02,5.549990947752490855e-02,1.397280049814725832e-02,1.335010836556355107e-02,4.383471957578669032e-02,1.462779598414606745e-02,4.474029493240515298e-03,2.399254654375033297e-03,6.164457781942339620e-02
6.729978007036781923e-03,7.483713019933446731e-03,5.952120672930421436e-03,6.392585465399595879e-02,2.473647271433614125e-03,7.325712882404784507e-03,3.034019317354887807e-02,4.089507577268149119e-02,4.392238746417094497e-02,1.304216165338236040e-02,9.865509859866762599e-02,1.421200425076878278e-02,1.435938790542424376e-02,5.637002099101567562e-03,1.612062112290487195e-02,1.093843446661186408e-01,4.584795830021632518e-02,7.237307206162318235e-03,1.607749817281649285e-02,2.200224386084317224e-02,5.121123791901447189e-03,1.266763962468208694e-02,6.615316711413216089e-02,2.102720732549629573e-02,1.914301865273904807e-02,1.437246233703476372e-02,1.393660725018024647e-02,1.191363950156657803e-01,8.102089661159160572e-02,1.728930441054676512e-02,1.718194230727059651e-02,6.146015215256287953e-03
1.285710094384152902e-02,1.098773691829113899e-02,7.911385058221172620e-03,2.085506444492471467e-02,3.285064399014121783e-02,1.748773496091811375e-02,2.039537989457766709e-02,3.885245590218880385e-02,8.837490740599224237e-03,3.184755553621417684e-02,4.378998767653047991e-02,1.046671034561647354e-02,1.190894651373906182e-02,3.149317715646159088e-03,3.778939867588506502e-04,1.619590855171646610e-02,4.082805142322706166e-02,2.953720157467344676e-02,3.294327717301629224e-03,3.470000564546251755e-03,1.154485898060279674e-02,3.110280787511522996e-03,9.925765953027828117e-03,2.232741977478610099e-02,8.653798500446212988e-03,1.539181820224861524e-02,7.257582132143866605e-02,5.183126237506660572e-02,8.843060653022986883e-02,2.796693636773825778e-03,3.762951944541524478e-03,4.598458514361076881e-03
