5.642654126321164365e-02,1.481285232738891941e-02,1.814171065945174854e-02,1.622844345434919580e-02,2.551275634860818847e-02,1.307001979195745317e-02,8.509091120955017407e-02,1.139828297022714605e-02,1.163022794781806701e-02,1.212937308310084970e-02,6.087238171474553330e-03,3.031551787575231111e-03,3.865539149203077451e-02,6.673264868038888964e-02,1.239096962426163538e-02,4.630029330642619623e-02,7.762128331067674747e-02,1.964628036471528783e-02,5.465128611895803123e-02,8.139021758116724015e-02,1.986126708107090882e-02,1.022870412315198853e-02,6.210424141645449342e-02,1.832008696749078125e-03,3.089298100703169112e-02,3.868712774033637725e-02,4.825145933114012575e-02,9.471227373158853241e-03,9.488410975020007687e-02,8.909267534608254768e-02,6.017819516583691047e-02,2.835203573874752261e-02,4.458328677992835776e-02,1.539522177953970769e-02,1.202736450506409691e-02
5.422526621004719605e-02,9.951317794729509086e-03,1.533979415852274215e-02,8.436146314731171950e-03,4.419162281832210437e-02,1.328198087006687844e-02,9.424870945112126530e-02,1.181756403643477796e-02,3.915845559526660510e-03,1.736645620113530519e-02,2.606030603599762685e-03,4.708793538239447116e-03,1.378336016755328693e-02,7.758702816758183962e-02,1.060345448561040606e-02,4.202093106976689113e-02,2.854040699276417029e-02,1.398845435342414151e-02,3.722451151293544591e-02,3.849828244774487762e-02,1.280520432918676524e-02,2.038475207867622083e-03,8.932953131544534367e-03,2.814769807062477563e-03,2.071822857869550991e-02,7.879207553819390572e-03,1.844165326504831892e-02,8.003954815079823704e-03,5.423172384566332660e-02,3.826456190300978055e-02,2.817331555842001595e-02,1.838751570477958897e-02,3.808726262430247450e-02,1.331035470033229556e-02,1.526726699686030767e-02
5.613249939681239087e-02,1.363403531330398544e-01,4.589352662992943199e-02,3.198596767498389920e-02,7.410827081520984794e-02,1.641920823844969513e-02,5.278147305184676535e-03,3.591398469062014737e-02,6.092632154882612894e-02,5.112334355968556343e-02,7.923030818515816587e-02,6.189389604708490922e-02,3.770207348686974852e-02,1.683934991624456978e-02,2.992139660893348291e-02,4.390075987808014779e-02,1.316468691275957809e-03,1.571912847962874185e-02,2.684784004281340689e-02,2.847619205149013594e-02,4.663805843386584910e-02,1.076964073930139071e-01,9.860449435894102360e-03,3.310129552087283378e-02,8.231135265729234290e-03,4.579317020665298055e-02,3.304211268413425467e-02,5.165788667194653322e-02,1.362803268945651444e-02,3.078147832220400754e-02,6.420803469233108199e-03,2.182278138124429945e-02,1.372541739854546763e-02,7.157603669131291924e-02,4.868349512698255666e-02
1.902226001949178236e-02,1.432812428007713967e-02,1.006211503354338677e-02,1.709869732884840982e-02,3.102533078512832374e-02,1.313569559800574840e-02,2.406520748455037717e-02,1.317602162792817430e-02,4.066051726736978969e-03,9.743839332625296029e-03,1.585825282743521039e-02,1.911907176207343004e-03,5.029298305925754276e-02,1.950314902336880429e-02,1.579976165795215701e-02,1.165106378412919183e-02,1.083249704858335466e-01,7.456347167559686934e-03,1.325926073314172629e-02,2.768163148241225419e-03,9.024890474524645961e-03,1.576784182657444550e-02,1.462784467976852854e-01,1.764392900921263330e-02,2.075184830265993929e-01,1.408185055766091043e-02,1.049597567623316609e-02,1.624970816385873720e-02,4.781060698662582820e-02,3.734762699606392067e-02,8.817748025024312042e-02,4.016891978976633998e-02,1.345946175481398943e-01,1.642211869609727995e-02,1.542687623604277122e-02
5.701356010660097590e-02,1.236320955372713012e-02,8.831113765286627282e-03,8.713142087322824428e-03,3.310528453064392335e-02,1.207227492596920151e-02,7.687289207436663607e-02,9.537023799412826242e-03,6.140368334667106742e-04,1.223890607099003061e-02,1.604815666141711991e-03,1.986317757696998490e-03,5.217634239890540232e-03,7.449988184338360298e-02,4.646730100912870032e-03,8.793728951116311365e-02,5.255816327811999727e-03,6.111479477879620814e-04,3.627160036425360057e-02,3.516943714025026063e-02,9.147119834710381106e-03,2.235847913905197187e-04,1.300438478562558620e-02,4.701116817499993022e-03,1.211066223190580306e-02,3.921216334807312714e-02,2.531450339733145108e-02,6.992397880632161833e-04,2.376158594645369840e-02,9.821581821719051544e-03,1.917360822382457169e-03,2.475903682030510325e-02,1.109617316967397363e-02,1.146505444734497413e-02,1.350326950155950056e-02
1.482692804780205015e-02,1.367251335560174252e-01,3.149103875703963135e-02,5.110579132896235499e-02,7.013744036677349580e-02,4.281674719478995722e-02,1.221296423622396030e-02,7.095715287478485123e-02,7.346162369241393542e-02,2.540976852863911783e-02,6.666635487013811145e-02,6.486460324368799324e-02,4.031853448271240613e-03,2.834240614324946839e-03,2.882800482817639981e-02,1.290643977005074584e-02,1.113368897164297537e-02,1.858388710534600308e-02,1.557458280879524433e-02,4.776665898811987762e-03,4.067049102955884454e-02,1.242221084702750666e-01,1.327249720775194007e-02,4.692343822969587130e-02,1.444389847950794219e-02,1.573093318130223614e-02,3.864229871026612223e-03,7.123242496808177004e-02,9.818776826062669202e-03,1.759210878521947144e-02,1.149109097513504110e-02,6.113810188053063477e-03,1.504688681961524610e-02,9.410485405596566433e-02,7.356166485827904389e-02
9.495593491403506517e-03,1.282845652176288313e-02,4.569383926201086958e-03,1.254147549867601179e-02,3.961483966950276811e-03,1.135862448223953075e-02,2.016973011597907040e-02,1.037635583777406223e-02,1.469422764240170889e-03,2.304709765372840030e-03,1.172890053899455949e-02,5.575696171259154205e-03,2.263778817018900769e-02,8.295645050122922234e-03,1.060519189654635618e-02,1.135423313222721879e-02,4.325118890619818190e-02,2.104702892046351678e-03,2.834074698898174371e-04,7.853133430726390307e-04,5.458085998935762774e-03,1.087305210126423595e-02,5.215089301420373913e-02,1.247725571770666973e-02,2.910832406259960745e-02,1.722191326131648770e-02,5.778458196382341150e-03,1.170128356342129555e-02,3.047264787157998728e-02,3.334160060754920440e-02,3.780979418221763061e-02,6.732827469988470273e-03,2.276688815607125563e-02,9.904662378435466832e-03,8.925260585749219058e-03
1.226183304081694854e-02,1.174577306773439724e-02,1.454185902084274666e-02,1.570195434815191068e-02,5.682027307039228328e-03,1.048864678267030608e-02,4.864393281614327880e-02,1.263243918343280071e-02,1.007515105268030377e-02,1.317408209438477099e-02,5.323043821413821035e-03,8.865333882489015438e-03,1.931364628930086480e-03,1.243804953527244059e-02,1.289528832848015928e-02,1.048446802010034352e-02,2.729205545562075896e-02,1.064793079343620205e-02,1.906117340831901819e-02,9.541898889296799441e-03,1.140030566124089484e-02,1.358215177609411670e-02,1.876522234831230762e-02,1.527386863945635539e-02,3.166147482127651402e-02,1.475208859488450798e-02,1.026587070433474663e-02,1.306000399466812449e-02,2.494637357858425775e-02,2.513569380146904106e-02,2.717843350958328713e-02,1.143433858347802333e-02,4.818543274469231502e-02,1.387219055653445519e-02,1.450516404467207948e-02
1.415622790224819842e-02,6.181433233475947669e-02,2.076985201583527590e-02,4.809133345314997240e-03,1.634383430009845456e-02,2.093814647153311448e-01,1.050328274620516110e-02,8.133865163359195460e-02,7.559597557909053522e-02,1.725234598527402435e-02,6.473045736019738400e-03,2.168995863762950005e-03,2.394657623696659285e-02,5.785987820843730908e-03,1.043895093593070339e-03,3.692002738230826947e-03,5.436211551363836353e-03,4.266159721333824539e-02,2.768320691450100457e-02,3.205792466190763787e-03,3.470294213081866891e-04,1.095516621860028079e-02,1.320082029094046469e-02,9.575961296578017201e-02,9.619470140662379071e-03,6.434695028950747353e-02,1.433504574921867433e-03,9.198462204555474253e-03,2.758710943974463856e-03,6.448394405170301477e-03,1.094494095787906796e-03,1.749583009546841483e-02,1.921643037518147232e-03,8.678012949718701824e-03,4.230227498681717047e-02
5.356921453222564244e-02,1.465765536769895148e-02,7.593661742234614209e-02,7.160984363833722277e-02,3.008791165342355328e-02,4.203489420654676900e-02,1.409312707424378690e-02,2.184598311172857368e-02,3.400281766773853576e-02,7.722671206906081554e-02,3.531165495750629088e-03,2.609012816427422679e-02,4.800081873243449565e-02,2.661933102781504495e-02,9.522111675096216199e-02,1.292642350474666919e-02,1.192951599158961415e-03,1.883071107606149736e-02,1.649778402274046721e-02,1.005262638766612343e-02,1.479832579168249840e-02,1.040431556163077392e-02,1.634065983407279044e-02,1.750701628116792946e-02,1.691481358786984385e-02,5.857360895307122534e-03,2.034981135169876276e-02,5.078801209489262197e-02,1.509770187761161168e-02,4.330801569081274734e-03,1.042611844844684200e-02,1.128906513426160448e-02,8.517181982649030259e-03,1.319310329316044673e-02,2.622175350611394978e-03
