1.755695712434384922e-02,4.837445444546625839e-02,1.173801792387642144e-02,2.420222997906384607e-02,3.229972760084301453e-02,1.631638426527078078e-02,6.370527501645065205e-02
1.131662561747690150e-02,3.655186044663183420e-02,1.543294151304132160e-03,8.034227824549707714e-03,2.234490167987624940e-02,6.217868639302363831e-02,2.591214745028591268e-02
5.419762878885852611e-04,7.516904564218693068e-03,5.232387151996287233e-02,1.393033496855368598e-02,2.000327222942460334e-02,4.807367957353594207e-02,5.498064986682175970e-02
2.255613515050447840e-02,4.484376931544237221e-02,2.746277941012255711e-02,1.349795935287815413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216548324748953636e-02
4.629189497923084928e-02,4.274219598939721365e-02,5.109324855960084566e-02,5.761180171863351969e-03,3.726275246559045129e-02,0.000000000000000000e+00,4.066391022924355919e-02
3.910356672224258451e-02,3.720246651798712889e-02,2.292150029627203905e-02,3.975128960127720899e-03,1.074000982964179278e-02,5.628332972909137061e-02,7.340960008666884591e-03
6.112413089569342095e-02,3.163421206282042430e-02,1.520986502542465667e-02,4.361171269107357723e-02,3.861223598191218520e-02,5.499990142589269992e-02,0.000000000000000000e+00
7.218997267290669199e-03,3.301091014110602018e-02,2.291047708824971857e-02,2.292142503453597352e-02,6.268112111540520559e-02,2.178919765989024981e-02,2.646286953129928579e-02
4.879935797427362859e-02,5.919450633017541569e-02,1.412778568285902141e-02,9.829364871010216366e-04,4.844350594599281662e-02,2.359439353135322558e-06,5.420825066871239745e-02
2.822446801441798672e-02,4.447925418669201880e-02,3.317015234034522558e-02,8.563904470690270401e-04,3.300570275384034219e-02,1.458526421016037404e-02,1.746750951059401410e-02
6.442032600211972104e-02,1.889675614328509626e-02,1.806454827151104253e-02,2.492922116006394961e-02,1.034969381345081894e-02,3.992144468560999276e-02,1.203123715002314340e-02
2.558684565593281890e-02,5.466108965763101513e-02,4.709939726490001977e-02,3.861292518096343107e-02,5.499981388221823753e-03,5.650674899629319625e-02,3.306708505776056323e-02
5.022437532046479525e-02,5.606150182069075116e-02,4.221975384220675448e-02,0.000000000000000000e+00,2.961042120121247859e-02,3.823948767524526504e-02,5.029449077818739372e-02
2.608749417773886803e-02,0.000000000000000000e+00,5.667792625528720457e-02,5.345482669453201219e-02,6.090094746011758681e-02,3.419842858798013974e-02,3.653193671859463788e-03
4.468485775565500528e-02,1.325917221691336584e-05,4.916355012942340633e-03,4.848114737447562633e-02,2.907998483751577171e-02,1.267500812021769667e-02,3.940239315825678004e-03
3.520091259462213712e-02,4.642753473315391205e-02,3.120046806200086828e-02,4.207049559869921462e-02,0.000000000000000000e+00,2.652244271409599785e-02,5.539810453974214344e-02
1.286328198905310619e-03,1.158123998589720947e-02,2.487756312099117378e-02,1.244459017098652719e-02,1.227675564716501459e-02,1.274152490829738409e-02,4.982146614855998377e-03
6.272681336868405136e-03,2.737341855224494427e-02,5.701338172931889881e-02,0.000000000000000000e+00,2.745853377834499287e-02,3.512349351709901507e-02,4.831557107560962433e-02
2.836015470006315875e-02,6.053243871813795973e-02,1.019012884491594245e-03,3.092371942911234864e-02,3.026646774056414649e-02,5.668708723476720973e-03,4.938089437245759411e-02
1.947982924208816954e-02,2.377494706563281369e-03,5.835660580996115954e-02,3.639416741256573662e-02,5.442643294566940765e-02,6.366017305672234776e-03,1.246784501856079176e-03
4.632556799306122505e-03,1.185609925892286985e-05,4.585815486626167170e-02,1.862718423821680194e-02,2.923769208533754174e-02,2.998133687975130732e-02,8.597800032101242731e-03
5.543037638137922329e-02,3.990867791391838892e-02,4.651634602217119031e-03,2.920698716608450402e-02,4.767442622218726750e-02,1.450773914482159609e-02,2.104579073116790225e-02
3.419164917155041727e-02,1.519939333498618490e-02,4.714668976611607887e-02,7.273623517813524592e-03,1.577433015438209005e-02,5.781885378336244080e-02,2.227831895964062225e-02
5.811260643305472123e-02,1.602319219975536016e-02,0.000000000000000000e+00,3.815127963618968748e-02,7.740995065855924527e-03,4.585769308749507167e-02,2.403792631623517296e-04
3.470258994435360123e-02,2.568226846697559129e-03,3.042753322147564304e-02,0.000000000000000000e+00,5.566305310752514557e-02,1.386254318214779572e-03,2.664859527765188127e-02
5.259911793108686118e-02,5.211244202602429570e-02,0.000000000000000000e+00,4.175259647858295398e-03,3.729539390474150007e-02,4.370511473098208366e-02,4.330785274485395020e-02
5.579957810877015506e-02,4.182622571003612177e-02,4.360217512685483215e-02,1.545768895691870815e-02,2.314176772202667515e-02,5.752798620592137341e-02,0.000000000000000000e+00
1.266433704434912627e-02,1.164553127180728218e-02,0.000000000000000000e+00,2.602873394073272270e-02,3.019593416851820700e-02,2.341737834986630865e-02,1.808341195659249681e-02
3.805853819102483077e-02,0.000000000000000000e+00,1.715066670106231688e-03,2.079225378984081093e-02,3.591057869263907659e-02,2.254704082090760661e-02,1.195875783772781982e-02
7.372259304995971117e-03,5.278309017709751499e-02,3.536671885889468986e-02,2.356798664292971822e-04,2.423494364792645739e-02,2.884938042941408848e-02,1.952279505467629725e-02
1.365361346027731690e-03,0.000000000000000000e+00,6.717275240027390686e-05,2.219105626201121201e-02,5.554606110157389587e-02,2.798802608936210891e-03,4.183549200593286721e-02
4.091355468041352889e-02,7.326173615740894964e-03,2.505191239847159509e-02,3.588978930597752637e-02,8.499750166356723896e-03,2.015858078028516173e-02,1.868267877200461766e-02
2.583530071295827863e-03,4.092709365443083364e-02,0.000000000000000000e+00,3.415119458196770597e-02,4.425529793420625302e-02,5.130827499254063395e-02,2.159840789453331203e-02
5.419664353090653669e-02,2.866890458391253491e-02,1.163812686991584112e-02,4.904910569301591805e-02,3.359488524142526661e-02,3.825594555516685039e-03,5.336586106559793735e-02
5.949910562218284349e-02,1.855543813277009055e-02,2.537482330009348253e-02,1.991390477123625852e-02,4.610658277831034685e-02,5.779797349943451013e-02,5.015134605539603441e-02
1.738504662494695652e-02,9.555840289584198108e-03,4.115941028635376059e-02,3.327504644429233466e-02,1.472622858596693909e-02,4.410926325706725215e-02,1.381866607048388290e-02
7.421636152814670270e-05,3.101068980931174623e-03,2.895165466830812440e-02,5.453578567600812083e-02,1.822801971361799264e-02,5.884946469826833962e-03,2.770983861174868695e-02
4.470304088916197786e-03,3.341274780762366198e-03,1.954950785381832576e-02,5.184123978122540111e-03,4.632669960137298509e-02,4.291934823720992831e-02,3.970630328749012727e-02
3.357572974461500714e-02,2.794179283169928585e-02,1.581449768484307836e-02,5.571356725861376091e-02,5.791347241706624321e-02,6.009133651472501475e-02,1.845492356806132522e-02
2.889370118300992052e-02,4.899231427535394312e-02,5.905765285126141767e-02,4.194705331590761754e-02,4.611168469397697312e-02,1.868851398101960271e-02,3.453156734563468666e-02
4.514450804438105251e-03,3.747661294594861747e-02,5.731833433779628083e-03,5.166519261597089796e-02,5.226920735813038454e-03,3.533264240626336761e-02,4.942823506583764875e-02
3.301206796439393881e-02,3.908331370672844113e-02,3.022126688990526069e-02,1.274267786425938714e-02,4.083171317647921877e-02,5.449751914997894020e-02,5.036410404258271495e-02
2.447677147657177990e-02,4.848357229925187584e-02,6.040154829765237432e-02,0.000000000000000000e+00,4.243394027551504466e-02,3.867270708138009078e-02,7.283253227398406478e-03
5.317504316862651376e-03,4.867968576475529413e-02,4.238028820407915148e-02,3.215581111727589675e-02,5.245168996963488900e-02,3.246727764254889875e-02,3.525312876721308636e-02
4.720590325328171549e-02,3.050641539366640703e-02,1.384665260270301172e-02,7.992237934213181766e-03,5.732741273103876545e-02,4.285598677152203245e-02,3.922644698172224331e-02
5.893313778595182101e-02,1.439561353763992024e-02,3.615351192285876092e-02,3.495189795542830852e-02,3.361161180099753176e-02,3.970163592175560835e-02,2.078297839451649989e-02
3.878212216870928486e-02,4.735368916402975942e-02,4.812544790997946853e-02,3.976855242622080039e-02,1.708230406382505936e-02,2.230758581876963326e-02,0.000000000000000000e+00
2.196546209738612504e-03,3.708226793934860793e-02,6.117220591145994604e-03,3.906606476752576404e-04,2.111265292956439679e-02,5.177010504744684188e-02,2.658561532341304628e-02
0.000000000000000000e+00,4.594887485933951687e-02,2.261363237070542279e-02,3.701754471128408663e-02,1.751587391460114954e-02,1.882028969236367055e-04,4.703122012571703259e-02
2.178923018461354291e-02,2.326980053736596443e-02,2.263510136099352796e-02,4.938828637272454219e-02,8.737790278085168227e-03,3.353176879074511868e-02,3.178053219259938111e-02
4.686435007027250910e-02,5.693809208315992040e-04,6.186430787032845546e-02,1.840573481187587207e-02,4.192881127252325035e-02,9.406214977557562223e-03,3.129170717327730417e-02
2.300681664279096914e-02,4.090634085898683242e-02,3.719329721051067546e-04,3.592396574491595745e-02,3.233762837606857232e-02,5.952069840224154251e-02,2.809530435712427610e-02
1.815187852317207140e-02,3.563109285807478446e-03,2.057628305661435286e-02,3.442430116018672243e-02,1.566995197321949598e-02,2.567085013040587907e-02,3.614269131991661166e-02
6.145650969884387110e-02,4.234096680967159958e-03,5.435795616771186417e-02,0.000000000000000000e+00,3.976634685127406615e-02,2.073668230073484955e-02,4.338351545313693519e-02
8.704242975949683103e-03,9.074346892012230201e-03,1.895352310291505138e-02,2.429927298794105558e-02,0.000000000000000000e+00,1.888599508718728434e-02,5.679509110187966336e-02
8.524099561765377531e-03,5.997446453058743326e-02,3.960310764110976101e-02,0.000000000000000000e+00,1.792830288109828821e-02,5.631286600925860392e-02,5.045668534855346499e-02
2.505505489934936256e-02,1.240193465120483819e-02,7.412627228220102296e-03,5.542877878980351225e-02,4.874419431723494428e-02,5.134109429456877594e-03,1.735227700806427423e-03
1.034533708191981080e-02,2.074995986349625551e-02,4.987870482552843321e-02,8.394140008599874523e-04,4.256462827468421826e-03,4.465501290176787652e-02,4.552130201185206754e-02
2.798597907562397520e-03,4.696723821838835744e-02,4.602379534967165203e-02,2.641941639593706551e-02,2.239193083043076668e-02,4.837320242039187812e-02,4.807788400721152433e-02
