2.259446044176098567e-02,4.514474791533622591e-03,0.000000000000000000e+00,4.509013003539617814e-02,3.925422163977179690e-02,2.924205478101776431e-02,3.849257522303681234e-02
2.540000730890257935e-02,5.185789612887344024e-02,3.140565518725253746e-02,1.743405515086368261e-03,1.060112290370818743e-02,2.442298868018739910e-02,2.006029451564861343e-02
3.961779066784623660e-02,1.854722721215197254e-02,5.524919556228433809e-02,4.355593640600841088e-02,4.154220109492395840e-02,2.624883862012214464e-02,2.466864914563876923e-02
2.220644210719286901e-02,1.489432678994129754e-03,2.204338940906159713e-02,3.424033133173447208e-02,2.584922807460860589e-02,5.576941013210338915e-02,1.389008602252580528e-02
1.350693280434588290e-04,8.948790463272598972e-03,3.680208089910968344e-02,1.276459280147371374e-02,5.850140793152448088e-02,4.693001042560984715e-02,6.033684602349927845e-02
3.214844758131710223e-02,5.415898601525417216e-02,5.766201247524514219e-03,3.944225056396651746e-02,5.619282350528174291e-02,1.570108911622563816e-02,2.577748663151888803e-03
9.617121896196326528e-03,3.262009813922417401e-02,3.629022152865053752e-02,1.848737546629062797e-02,5.951712505723438101e-02,5.635429894270612555e-02,1.540888242994174935e-02
1.025545087607450043e-02,1.525050940574755771e-02,4.961348328154188692e-02,4.408378612665926621e-02,4.236740919323679633e-02,3.432362151048817117e-02,4.112581582845781930e-02
2.098414113158402275e-02,2.517007459609363687e-02,1.864398620436911449e-03,5.703789111590665262e-02,2.105260460370854403e-02,4.664016096213041869e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.688833322047344890e-02,5.945440875012443505e-02,4.828368458795473384e-02,0.000000000000000000e+00,5.865469159807212840e-02,4.307531737970785729e-02
4.090458133019584525e-02,7.166970735348185059e-04,8.907117482808757369e-03,5.619492686295823880e-02,6.763530740904291280e-03,1.203702715697674459e-02,5.666872653404932819e-02
2.889971548591949851e-02,0.000000000000000000e+00,1.811495864163712582e-02,4.403427537029470928e-02,4.622147736684037445e-02,3.768322484017284230e-02,1.698781246338115607e-03
5.232048530722498494e-03,2.094726100601288984e-02,0.000000000000000000e+00,5.445387574237179826e-03,6.141047701959471972e-02,5.739209494631165864e-02,2.795413119372518532e-02
4.706824634263546275e-02,1.606467288483689679e-02,3.549217021922749377e-02,3.900556832324991730e-02,2.359757689115519336e-02,5.724322371794466485e-02,1.697064427459378175e-02
1.872860864549236734e-03,4.558910006396915682e-02,1.349841768876439141e-02,4.347530480960987154e-02,2.035517573206131747e-02,4.096709561993001902e-02,4.025566827918610618e-02
5.031995440970023908e-02,1.272977885887770742e-02,3.088287802044564767e-02,2.673415993736668120e-02,5.390178338950207121e-02,7.812417352225008160e-03,1.001836131224676830e-02
2.083155431574301025e-02,5.229973633853420012e-02,2.487925815065120116e-02,2.445983342083497825e-02,0.000000000000000000e+00,6.225004194584497080e-02,5.065669192973365487e-02
4.655482420762764584e-02,2.090091439975193255e-02,1.950493573125477303e-02,4.328090300615591163e-02,1.259227216377080925e-02,4.288022115198775880e-02,1.117489393780805168e-02
2.802846930946342047e-02,0.000000000000000000e+00,9.866198537023874223e-04,1.481311243735172756e-02,5.449880155459396747e-02,3.028720820796542215e-02,1.210452346612041034e-02
5.649072920512297757e-02,2.298944062269651228e-02,4.672813238626084831e-02,2.213602387794023560e-02,3.683813889190096225e-02,5.988834547465388819e-02,0.000000000000000000e+00
1.126420567333925524e-02,4.641710593148425101e-02,9.971282901673726717e-03,2.832117241559165347e-02,2.992454928663537336e-02,2.682388789149258053e-03,2.197229965341757074e-02
2.061817337147852508e-02,3.188636571891866056e-02,1.250232335615676519e-03,2.005483788929728582e-03,3.763449393573852636e-02,8.313250718252887181e-03,5.637618629035530404e-02
0.000000000000000000e+00,3.172589751932058943e-02,1.902653851888333816e-02,4.260427844164475786e-02,7.628342805382062886e-03,6.034742535341201981e-03,3.815901915807477784e-02
5.983616994559550623e-02,3.962502918508013089e-02,0.000000000000000000e+00,4.825828843234626652e-04,0.000000000000000000e+00,1.338400398358600626e-02,4.371630343472099334e-02
