0.000000000000000000e+00,3.596932805668788813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025323634317055727e-02,1.290764895114773214e-01,4.359207635814193321e-02,1.347111965720233177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900587492961921088e-01,2.404891591082380584e-02,1.206023687270545569e-01,3.215623810761109730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716968810222732816e-02,5.971255950651121157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866060252202371969e-02,0.000000000000000000e+00,3.253074881700093735e-02
2.626281274598759805e-02,1.747931589342048911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755257134535103430e-02,0.000000000000000000e+00,7.218073252413134688e-02,2.131380136415227666e-01,1.131300476202339450e-01,2.452094975716090711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492034170244411040e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793141496541673971e-03,0.000000000000000000e+00,4.860912819658619322e-02,8.618922120553089428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862814737267487475e-01,1.797881662137609526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672230835582455555e-02,0.000000000000000000e+00,7.244401005131217985e-02
1.134646727039653885e-01,7.789189453348822900e-02,1.132068884780215723e-01,7.291057506828967083e-02,0.000000000000000000e+00,6.542408910792985033e-02,3.022466637525218942e-03,6.728363407711997202e-02,9.733835502500880199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550583291709987127e-02,0.000000000000000000e+00
1.005155405201698243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931220005447322613e-02,3.476366491402634873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205893009526705750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453219495693326202e-01,2.862267394162133641e-04,1.358524639801314826e-01,0.000000000000000000e+00,1.336699438919758676e-01,1.166088399799066269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755961550892464085e-02,0.000000000000000000e+00,1.052581790110578286e-01,5.922478059848592345e-03,2.162742791685568211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437193519147207943e-01,0.000000000000000000e+00,4.394310481984706196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105162554513353379e-02
1.670320009964826602e-01,0.000000000000000000e+00,3.856608083590624958e-02,1.358989866214261981e-02,1.491745495232588981e-01,2.826896923507634177e-02,2.746491035596558203e-02,1.043797278258598443e-01,6.492936460310569369e-02,4.593605112878094976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913959866937537918e-02,0.000000000000000000e+00,1.912504457474167516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451446052711095586e-02,4.456618151015930701e-02,3.007548996464899926e-01,4.571963413132584114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426600534308136103e-02,1.040237405357548849e-02,0.000000000000000000e+00
