0.000000000000000000e+00,2.055082386607660350e-01,0.000000000000000000e+00,7.627170014408348603e-03,3.553899075840755671e-03,2.574512552378959152e-01,2.045222689352323986e-01,0.000000000000000000e+00,5.397564020252760414e-02,4.658701180774034098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109310525937908833e-02
7.152440734150044069e-03,2.389112522315597620e-01,4.220959057473808174e-02,1.750198345643424191e-01,0.000000000000000000e+00,1.560370551879369239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943749713173085598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292848707138326447e-03
2.814406714969939771e-01,8.989588478924614989e-02,1.404327963317739125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638093580902418824e-03,1.192592401855007561e-01,5.862429176165127875e-02,1.897267278250694966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716664870999235204e-01,2.187569005254841326e-02,1.286840617731928663e-02
5.920726477569541058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556838500627152455e-01,8.132760934995859892e-02,8.894366755545781225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084913869959104216e-01,0.000000000000000000e+00
1.723356470116991362e-02,2.256886867724962054e-01,1.695901230908331697e-02,1.903204244832087388e-01,0.000000000000000000e+00,1.048292421158348794e-02,1.087769373093850633e-01,0.000000000000000000e+00,1.838790207249582816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532922098356406304e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047745284831450685e-01,0.000000000000000000e+00,1.990191432383160153e-01,0.000000000000000000e+00,6.139461349584690586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135763849766109113e-02,2.006000597959785303e-01,9.996096992445113391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586048630895237899e-01,0.000000000000000000e+00,5.345724654851375518e-02
2.323642777640661395e-03,0.000000000000000000e+00,3.630350995954622446e-04,2.719159021511187977e-04,0.000000000000000000e+00,1.725584173423167778e-01,8.234921437344788764e-02,4.163176101974407420e-03,6.065050418842382325e-05,4.915955005720463664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773195374197650470e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.384993058016912915e-02,0.000000000000000000e+00,1.217722748653762323e-02,0.000000000000000000e+00,1.619226895183910053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846320596098799283e-02,9.247898894876892262e-03
1.730482890726445233e-01,1.959261229534673202e-02,0.000000000000000000e+00,1.021668596890366321e-01,2.990375999195802881e-01,0.000000000000000000e+00,9.728026865721398075e-02,5.154552571238347168e-03,0.000000000000000000e+00,2.798302630452603745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379318096654806765e-02,1.040599227488443626e-04
0.000000000000000000e+00,1.613236003201596463e-02,0.000000000000000000e+00,6.202821705237999972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766997384724319491e-03,2.984034272608770411e-01,1.345691468798559942e-01,1.496218801969796952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934419706847934982e-03,1.867325124629372335e-03
2.864654775670321118e-01,0.000000000000000000e+00,1.669260897020665435e-01,0.000000000000000000e+00,2.132754628960183575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536315539594545532e-02,1.701952404725753376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401807190867264963e-01,0.000000000000000000e+00,2.916960596156742153e-03
5.385257466897128142e-02,1.655565867612209625e-03,3.341619718763927382e-02,4.401677297632238840e-03,5.711043900745555249e-03,3.754897206785736546e-02,3.893732468009171444e-02,0.000000000000000000e+00,7.053318498903729528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927654421873286394e-01,3.862921518040965223e-04,1.038341630772080110e-01
9.173369829889806842e-03,5.263497754173157746e-03,5.116891985252692426e-02,1.528118763772261246e-02,1.461481731003283768e-01,6.253773300217236285e-03,6.969662008865132319e-02,1.500376166594619837e-02,4.090533122861408216e-02,9.584833601868890732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550738627854926388e-02,4.128878495151319140e-03,4.413756581708418170e-02
0.000000000000000000e+00,5.557833560495820113e-02,0.000000000000000000e+00,2.733654694762526881e-03,0.000000000000000000e+00,1.173092118204299844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603669194568835443e-03,5.082246688574373200e-03
1.720859344488095410e-01,0.000000000000000000e+00,2.854175353814063145e-03,5.825941656113186456e-02,3.323322042399143306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.883577456610542857e-03,0.000000000000000000e+00,2.542384041110694604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148456949276963651e-02
1.241665321901602378e-02,1.821773463969706686e-01,2.596353802115028073e-02,1.209915951203366508e-01,0.000000000000000000e+00,1.433876053008031198e-02,1.435715290395397740e-02,1.287711147935820689e-03,1.753606290448588012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826787321336369799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626750430069274903e-02,0.000000000000000000e+00,1.599734853140662508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573502638848882100e-04,2.518217610289958386e-01,1.009720302364635475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.060968776722545609e-03,7.239099866514603354e-02,1.612254333355142783e-03,1.566783101369893794e-02,8.340623984189724643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499266069128412648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419607212805846286e-01,0.000000000000000000e+00,1.404559236126582400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584028823558493171e-01,0.000000000000000000e+00,6.671014303498331785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649616610299119546e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.022442945367518646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393461215067821890e-01,3.370953761691917322e-02,2.701617390890928040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877869096100357661e-03,2.287686582138772143e-02,8.063225699789479059e-05
1.705428232345302941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152737227000030368e-02,2.644873107897781073e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480147255228510497e-03,0.000000000000000000e+00,2.450914867436745359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127972770762224700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462340180304908643e-02,1.506012483148222100e-02,6.736979254989939464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908893326674324681e-02,0.000000000000000000e+00
1.291288458752391300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455585582385417836e-03,6.448349799041196151e-02,8.860548122159234152e-02,0.000000000000000000e+00,2.736146815240697930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083456253516192583e-03
0.000000000000000000e+00,5.547183620096199363e-02,7.219955023346443825e-04,1.043171401359421421e-02,0.000000000000000000e+00,6.835003557199155477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969705455526144275e-03
0.000000000000000000e+00,1.478427320904295190e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.544851957472692307e-05,7.095400194254697368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201604493597064064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738753595518787165e-02,7.613520803673051209e-04
1.163433858504469513e-03,0.000000000000000000e+00,1.941753375964665879e-02,6.997380582177217985e-03,2.538716848056632794e-02,1.431630045354186781e-02,0.000000000000000000e+00,2.761502951759908786e-01,1.849512129501712293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536254405082618013e-02
0.000000000000000000e+00,9.449115757090582879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116177824820866610e-01,3.277354013552597617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577845438290726390e-03,2.082993197084010567e-02,0.000000000000000000e+00
