0.000000000000000000e+00,1.865332001993169342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349738699111617868e-01,1.984698888894756430e-01,0.000000000000000000e+00,6.054987453248271423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820076725377336758e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.537693217331751239e-01,3.553840773276103343e-02,1.749766586895755149e-01,0.000000000000000000e+00,1.687232041097767032e-01,2.086451964375759388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349648050924745185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451952940902287825e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826010077514499730e-01,6.685997447950307870e-02,1.387999924644577054e-01,4.057170329120781652e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126647584369854793e-01,4.105689214893352285e-02,1.848504516953486110e-01,0.000000000000000000e+00,1.617875204884966500e-02,1.686196901085326716e-02,1.221754297506954731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564499159371391029e-02,1.667288320028685600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688525699979129983e-03,3.683705519449232413e-01,8.512876801097485346e-02,9.211678342257764718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014223273232655979e-02,2.267148823129987723e-01,1.289437453436770298e-02,1.856580828654843807e-01,0.000000000000000000e+00,2.439383308914783166e-02,1.127418671560029145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811852792130367804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867190367221767747e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.236705141827653232e-01,0.000000000000000000e+00,2.012161894364933312e-01,0.000000000000000000e+00,5.970967866842867566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453821626046424530e-02,2.072068857930287056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257066532123008326e-03,3.809070947624327869e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.995354927827089120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.749068070568058811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410782140753376584e-03,1.625919089714951971e-01,7.975018360832188125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386543859207860566e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.115418782803872938e-01,0.000000000000000000e+00,1.485801864985676374e-04,0.000000000000000000e+00,1.657668072432758877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620192163533481144e-03,1.173929769001906629e-03,1.455201892699930361e-02,0.000000000000000000e+00,2.464114030054012985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860914574352245388e-01,5.678914574963827427e-02,0.000000000000000000e+00,1.156652381110080396e-01,3.184988466266032159e-01,0.000000000000000000e+00,1.041242482746190245e-01,2.255874862857682600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826339552632109148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589098856354075745e-02,0.000000000000000000e+00,7.163809182682670529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986453359293312348e-01,1.253715748796393747e-01,0.000000000000000000e+00,3.047029653315390385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140091977682980123e-02,0.000000000000000000e+00,0.000000000000000000e+00
