6.838928964679216738e-02,5.242617115633321084e-02,4.994551837958267904e-02,3.974218786469272541e-02,5.085653137098462839e-02,3.248376387305968588e-02,2.238006457478614790e-04,1.637020625759489853e-02,5.865550716940078763e-02,8.175697670732414921e-04,3.984962576428175904e-03,3.588737273795210986e-02,3.694544879601171367e-02,1.170507718870792725e-02,3.875961484351831516e-05,3.539329145041910252e-03,4.367728502348969255e-02,4.719826188417814566e-02
2.586852810023284460e-02,4.043282309410218406e-02,2.422005576503351992e-02,4.951828956796705539e-02,2.965603725195550475e-02,1.251530572546405429e-02,3.086037894779520424e-02,3.746767250849643294e-02,2.689651941558177453e-02,3.105920806212956325e-02,1.144933396974476443e-02,3.966238890771622144e-02,5.312763278850037713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474302627151839587e-02,2.009386396801642397e-02
2.422990827912943623e-02,5.554230303029287358e-02,6.409831321341431798e-02,2.554836426916401795e-02,6.150894704455466683e-02,2.262565257802057542e-02,5.600979362062590006e-02,6.677202485251898523e-02,3.696871640894301009e-02,1.106760600392064052e-02,1.523446458200141025e-02,5.754601483171346149e-02,2.286274286579288370e-02,2.609104069480278759e-02,5.587287493817090327e-03,3.987611212735726884e-02,3.611158261687701793e-02,3.770796814132924141e-02
4.372092111151954646e-02,2.454218817124675586e-02,3.080685070888785834e-02,4.571477355820014604e-02,2.091660215448326587e-02,5.808610228242325896e-02,1.520395092279686750e-02,4.930016682868156724e-02,1.827441574043600289e-02,3.895495655905438503e-02,1.482976861872217778e-02,4.906413418192916154e-02,1.302431625616858220e-02,3.791883649336603990e-02,4.342733182481758880e-02,7.464726968547363275e-04,5.492003284565277060e-02,1.089677365474545946e-02
2.121690886365454679e-02,3.648544915354271639e-02,2.398801271568807778e-02,2.406078403181625622e-02,4.816806482720389221e-02,1.156216304297687929e-06,0.000000000000000000e+00,4.023943272165570600e-02,4.533723427130342126e-02,4.643081521405283824e-02,3.526834663197955105e-02,1.864260967984464334e-02,5.946927106110626651e-03,2.006930742478057854e-03,1.609420905869281791e-03,3.790162204514602173e-02,1.918023606414090768e-02,3.840128666349111597e-02
1.454539407780045847e-02,5.035023610576434133e-02,4.125539354654905039e-02,5.561932561598893071e-02,3.448950190485149114e-02,1.836766423992405514e-02,3.746447429564623427e-02,5.455370047317001370e-02,2.583614675068584762e-02,4.441602239915729000e-02,6.982984369175071829e-03,6.288519189030947198e-02,2.919388824573462826e-02,5.311664216000375194e-02,6.013585503866093751e-02,1.009711836775009815e-02,2.109572895402614737e-02,9.035516149400020514e-03
2.969056751067815011e-02,4.530118930265917762e-03,2.400068698429720995e-02,1.358908690526385715e-02,2.532639478975089523e-02,4.244385858576844861e-02,3.589737828358751520e-02,5.641411541990327266e-02,1.468307500199207520e-02,5.667261888518513452e-02,2.612056929591899043e-02,8.106670406977824553e-03,1.093244427716409846e-02,1.019120952177980871e-03,0.000000000000000000e+00,4.786637985893165553e-02,6.648438853840725991e-03,3.573469863660193313e-02
5.184003184542618214e-02,2.219799382855380809e-02,1.902385505730478862e-02,1.179270771211427329e-02,1.964779826418954975e-02,3.162315633015373023e-02,1.230787411438696681e-02,3.270203066806707040e-03,3.766606811395246251e-02,0.000000000000000000e+00,2.596265687339279512e-04,1.469215127016956952e-02,3.333287063433598707e-02,4.415493815758341628e-02,0.000000000000000000e+00,7.713611705030020034e-03,0.000000000000000000e+00,1.425898469874761374e-03
2.219990234434345011e-02,2.338269870510715359e-02,3.739915693358828591e-02,7.428202944110608164e-02,2.321300585835103791e-02,5.850712494589919294e-02,4.707867849942910798e-02,3.184362868320381873e-02,3.155758013015769192e-02,1.518322895034394937e-02,3.588544081927524249e-02,2.707737017242196551e-02,3.808066221325377698e-02,2.113658062353544406e-02,1.887394887390747567e-02,5.867162898448642638e-02,2.074502017107721086e-02,8.613141077620191843e-05
4.905197059740614568e-02,3.187059318686381870e-02,2.245587550998574475e-02,4.526451347161293548e-02,3.659978550738684361e-02,5.058099346980274302e-02,2.568883211890544277e-02,7.490890213114699547e-03,4.272118501237693266e-05,3.445967808571320096e-02,2.211383080329655873e-02,4.917373851323403322e-02,0.000000000000000000e+00,3.675454511717113652e-04,1.955999581289025527e-02,0.000000000000000000e+00,4.554838770099043505e-02,3.586947411436192806e-02
4.001474325686970451e-02,5.565562648730060930e-02,1.600165653072177854e-02,2.152008316848596364e-02,6.163748833230885127e-02,1.316054555895284847e-02,1.195743798043773920e-04,4.049397644402233376e-02,5.387794239272216540e-02,5.219962438537725097e-02,2.156468563098323105e-02,5.352684241610414749e-03,5.906659708225255739e-02,1.345754285755250933e-02,0.000000000000000000e+00,3.893753976908807118e-02,4.574168013523025739e-02,4.367747996902679604e-04
4.964267560609548352e-02,2.844164707117519467e-02,2.951921145389260759e-02,5.021020602741130268e-02,7.387213515824556792e-03,5.804059827770612079e-02,3.011235251916366193e-02,4.894432215273535752e-02,5.406900304456540782e-03,1.746198694686239283e-02,2.262714255338209302e-02,5.873061300235331295e-02,4.579762653726263816e-02,1.698258764141818283e-02,5.356794905627758341e-03,1.842118761941279742e-02,1.782945405723492666e-02,1.050654441409125915e-02
1.328355062101030382e-02,2.103242200126315825e-02,3.459964435067120619e-02,1.255033509338178595e-02,4.527622300752775358e-02,2.792197076003036238e-02,0.000000000000000000e+00,3.096438182956003440e-02,8.841741787259362268e-04,1.844090546867816621e-02,1.950304798823354266e-02,3.997176907725000228e-02,0.000000000000000000e+00,1.276655442896086796e-02,3.483145485692028948e-02,2.030108751124203026e-02,4.350891002400973651e-02,0.000000000000000000e+00
1.366503539597301378e-02,3.285203065776777509e-02,4.234177842828348859e-02,1.601316268949974295e-02,1.890711535701672733e-02,2.605408527593334675e-02,5.126096561283061820e-02,5.208181184304779693e-02,1.625060929158285254e-03,4.199256753975953715e-02,2.904653169774936219e-02,2.820891623130191567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278876832433656935e-02,1.250058350962633506e-02,3.279035944264490493e-02
3.167459373074130863e-02,5.370721864498211734e-02,4.070711955115390024e-02,3.056176589745090641e-02,3.012687286899515260e-02,2.734932510244055589e-03,1.749469154448797178e-02,2.448964252561731253e-02,4.905382207930774827e-03,1.908222238575259938e-02,4.748972826296048860e-02,6.260262524846116339e-02,1.537790451192065644e-02,3.025077800815657511e-02,1.810335115773599804e-02,1.404157946311189627e-02,0.000000000000000000e+00,5.414080312894479358e-02
2.923599672184986134e-02,1.640064413775873392e-02,4.313791947785051289e-02,5.355326060929715276e-02,5.430160758404560528e-02,4.384856902747774621e-02,8.576371047524082927e-03,3.614409956774961193e-03,1.264792964293325571e-02,1.129898930027876079e-02,1.302363091336467861e-03,4.610876826240443982e-02,0.000000000000000000e+00,3.489876222854263604e-02,1.218968857652209976e-02,3.242349063746869514e-02,9.809778920382067335e-03,3.806130606806713834e-02
4.550144384319701474e-02,6.203329338312300184e-02,2.629768310793817454e-02,1.953514336409874555e-02,4.221202145929119770e-02,1.069690586106115081e-02,0.000000000000000000e+00,4.757942351795087926e-02,7.691328964265732246e-03,3.607157702584142672e-02,3.475064900828141179e-02,3.975126432032539264e-02,4.640586136469821051e-03,3.943345117657272997e-02,3.716900907673410803e-02,9.228983014095181250e-03,2.764676876099408237e-02,0.000000000000000000e+00
1.205379192315816222e-02,3.929944896950077898e-02,4.701726284425910424e-02,2.960312059813783106e-02,3.688776198900137193e-02,2.488684778750216778e-02,2.296144916274942341e-02,8.329114152181436165e-03,5.064132264888581564e-02,8.629107957713150548e-03,5.565466705063752684e-02,5.996042420439300774e-02,4.883109400860289467e-03,6.553989438644359199e-03,5.697431174617732103e-02,3.948758607065301629e-02,4.300839044609764544e-02,4.045652787420674730e-04
1.224624993360494928e-02,1.279829974323257527e-02,1.290987890960886876e-02,3.177333829398818615e-02,1.634247593226427139e-02,0.000000000000000000e+00,2.333541737042328645e-02,2.500783632704373094e-02,2.306543377646721321e-02,0.000000000000000000e+00,1.502411760863678336e-02,1.648731065401952064e-02,3.516515068225636170e-02,1.741625317745937665e-02,5.146744991014818790e-03,1.651891219762031265e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208153183260585573e-02,4.778915232357074452e-03,3.886953672585300584e-02,9.093111647191025673e-03,3.771223357535379017e-02,2.170957123690925653e-02,5.075432743317248585e-02,0.000000000000000000e+00,3.430999009885510320e-02,4.450432801515973036e-02,4.799963330212676793e-02,0.000000000000000000e+00,3.282032496652106252e-02,5.436196283635064130e-02,1.262824446714968379e-02,3.525929471158385092e-02,6.460779653598830267e-03,2.876720645462381779e-02
