5.389075704737172900e-02,2.418421978553363799e-02,3.479230982687894769e-02,5.031237932567152182e-02,2.144575613505587952e-02
3.198579245893821282e-02,2.482995537229225683e-02,1.646698745668006419e-02,4.212283709712250773e-02,3.662059918234632228e-02
2.846683562916890037e-02,5.901864198027551717e-02,5.523496888400612759e-02,2.897424211243517650e-02,5.043146394871655946e-02
5.181056555297503669e-02,3.166793404139849055e-02,1.432416638142545821e-02,2.125152213734168155e-02,4.583691674020715784e-02
2.533773213466642554e-02,2.481017580575244422e-02,2.223251475456293827e-02,3.515173147933074033e-02,4.570388124826506998e-02
3.009313179644594605e-02,4.015425806543161669e-02,2.661735156965445992e-02,4.876696799805600724e-02,4.764523317469467750e-02
5.214348991592825805e-02,1.314052165970074591e-02,4.893428717163060548e-02,4.573548660768989721e-02,4.355814072899895362e-02
2.625370093771783875e-02,1.163981887653675606e-02,2.146442804292350570e-02,3.135772124616637013e-02,3.254359240026101496e-02
2.257751525234407558e-02,3.887179533314975149e-02,3.892409593123082739e-02,7.705491682862519731e-02,1.954556631533063693e-02
5.127557205679743324e-02,3.939218558476196425e-02,3.926701192962579745e-02,4.160898162243190090e-02,3.661263319304314950e-02
2.005237154241814451e-02,3.254857140625685291e-02,2.490873947690287055e-02,3.740684000437526774e-02,5.928736164988436530e-02
5.518456268440530277e-02,1.591587559882452763e-02,3.333662249390159649e-02,3.269224701677005129e-02,1.289939439636555996e-02
1.545921072840647850e-02,3.123799811426427805e-02,3.785936199166142074e-02,3.157128738253384137e-02,4.163934593316935551e-02
3.254908051432656851e-02,3.001889856226163875e-02,3.756110069520725292e-02,1.679149360789162354e-02,3.307304409790570027e-02
4.752649496887532965e-02,5.671553069183565138e-02,6.053385311002359298e-02,2.631591279429389488e-02,2.411261205023927309e-02
5.080080504476108816e-02,4.432107415719307303e-02,2.697310931797585951e-02,4.152577555910742790e-02,4.073266908105023509e-02
5.974108487459980910e-02,5.802165092332015051e-02,3.784227642246749956e-02,1.496134365633439677e-02,5.645896974588020950e-02
8.621978094698950698e-03,2.382541161446872710e-02,5.582839476731243922e-02,2.134193495266494683e-02,2.278485478397771630e-02
2.721924166748147453e-02,2.153083574646216455e-02,1.002330778541104389e-02,4.860245373141858921e-02,2.086069691479058505e-02
4.558040946061078097e-02,1.540656852463990166e-02,3.766075808886539672e-02,8.163650421259846177e-03,5.408928063534711866e-02
2.028863794169414800e-02,6.031507419992287317e-02,4.800021897972613777e-02,5.352423458995285432e-02,3.104317787543738744e-02
1.613515085026424184e-02,3.402677388445032175e-02,2.518590501575538806e-02,1.172201360398176552e-02,3.471881190746010926e-02
5.101748960534242816e-02,2.500206552671880786e-02,3.558761442163439065e-02,4.143389105019297525e-02,1.336810201363327309e-02
4.779096636644125651e-02,8.522379626616836609e-03,5.024508934497588786e-02,4.414895833050869016e-03,2.418100861645148050e-02
2.556790685636474089e-02,2.606848282067393205e-02,2.096379417433438808e-02,3.083906264014933327e-02,5.089449417061331360e-02
5.667015514582918884e-02,2.538422927870813070e-02,6.088793508246089642e-03,2.936541503849582346e-02,5.530928398639876897e-02
2.772595970937775239e-02,1.181075892218395179e-02,3.587599599775424808e-02,5.275718742858642729e-02,8.182271110032392561e-03
9.400645258625803941e-03,4.626960880811735455e-02,5.372582113899793121e-02,5.262813341883997714e-02,2.928933596626280556e-02
1.630810341165891617e-02,5.381388007099467685e-02,4.309632687454686972e-02,3.941183887658097906e-02,1.631488277306042400e-02
4.909374159109541891e-02,2.889986664915146150e-02,2.994449809014057204e-02,2.606278391074462117e-02,4.099793719184356006e-02
1.696847478863253503e-02,3.234977067465638623e-02,3.997066128458334755e-02,7.022581401170632266e-03,1.058838581394455115e-02
2.540621212485727129e-02,4.831621085720828879e-02,2.705331771160796733e-02,4.325416439235696409e-02,3.555328001465364596e-02
1.999798703554495419e-02,4.026908387801755862e-02,4.555672703040900690e-02,3.356074673709225770e-02,2.454723860769907756e-02
2.935802704080979226e-03,1.068888427907913920e-02,2.324350007282906597e-02,2.193567291165997302e-02,4.892200358093841232e-03
1.689970340822745040e-02,1.641587542563393860e-03,7.966290691705015317e-03,3.479629436352865701e-02,5.537795467954846618e-03
7.264907639752057888e-04,1.362449711287740952e-04,4.327334944427715241e-02,4.534975061551715231e-02,7.875277992996015247e-03
2.759147209607914694e-02,2.231866103284010222e-02,3.420664976603129265e-02,2.990440401229011586e-02,4.234794752451019606e-02
2.679091591852495596e-02,2.025661810302119975e-02,5.335624828543707870e-02,1.246147924998415937e-02,1.414107366560702315e-02
1.627175663318711565e-02,2.855120632855792998e-03,2.967881345906041128e-03,2.175575976615692214e-02,4.909594810989472563e-02
2.146911947835590875e-03,2.998925947374431536e-02,1.222215205905472814e-02,4.300762284275157915e-02,4.236330587180319948e-03
3.482262764977311215e-02,3.881878697166295938e-02,2.625517856430385072e-02,3.136950734141666624e-03,2.106315181147695031e-02
4.385161710726114687e-02,4.758668066313855721e-02,4.518199340163762956e-02,4.460654838373493553e-04,4.989301894711955371e-02
5.394965804834970374e-02,3.266216524881774413e-02,3.794932549421267676e-02,4.607228490122653591e-02,4.503163059147716196e-02
5.199864015173889104e-02,3.760293754859368731e-02,2.250168336192055057e-02,1.450496013430627520e-02,4.284867125661294407e-02
2.126435922201829962e-02,6.534947622393469380e-03,5.387005076383603874e-02,4.270225034188289415e-02,3.468643164805264301e-02
4.450495857140897987e-02,1.427759652442480917e-02,8.003215746089031857e-03,2.582233707923602736e-04,2.340659235185491363e-02
3.991346229349967967e-02,2.296248357220709649e-02,1.153525493429935489e-02,2.829165031990067691e-02,4.038825566633284792e-02
3.870514458682850628e-02,2.290614949372276818e-02,1.326797396569057673e-02,1.742546846101782065e-02,2.159565864768895130e-02
2.338248046399086025e-02,1.817517659399275551e-02,2.509264718549180512e-02,1.475198217853806830e-02,3.889959582972181418e-02
1.301550942608135225e-02,3.010815208811649588e-02,1.464773248418545747e-02,3.522654516093497862e-02,1.958774935866548772e-02
1.722985372638835902e-02,8.743125611948808495e-03,5.260640250042120103e-02,2.501998349555916226e-02,4.036365845502751931e-02
5.536510172993564481e-03,9.394454100307593827e-03,5.388795772971650272e-02,4.807787858781736867e-02,2.577240947317833986e-02
3.431006433821250090e-02,1.451134209201591051e-02,4.948514141753738299e-02,5.374707264131498019e-02,6.215297159332651075e-03
5.384746291374327420e-02,3.432509159410840338e-02,2.309340303649532605e-02,4.253325456732503368e-02,1.687358422114100531e-02
3.076175858853110942e-02,4.330963124000154069e-02,7.955176897951461018e-03,1.300579912939582236e-02,2.515347284440046238e-02
3.017790932153490910e-02,4.772534996336258439e-02,4.683124744012150814e-02,2.161536032476032293e-02,1.545265402077388057e-02
3.258705795908312108e-02,2.211888917672281962e-02,1.228963490083599154e-03,8.359817600693427581e-03,3.763382945106311106e-02
2.631515645630453162e-02,5.218017872698210713e-02,2.237501226226688497e-02,1.895884317845764055e-02,5.235647511620614841e-02
1.737447361786453870e-02,2.255083336319524748e-02,5.709417718970942468e-02,1.684455102510426863e-02,1.681908733006745940e-02
3.669001043353622982e-02,4.057225896274632704e-02,1.010906247761254005e-02,4.372101639575232124e-02,3.323228855174671648e-02
4.063570290270189511e-02,2.721278314279669888e-02,5.332697046826340159e-02,0.000000000000000000e+00,1.793595269334318648e-02
2.464213509506485086e-02,4.828072680136936967e-02,1.710838459567411152e-02,3.781309776845256237e-02,2.880991043345645930e-02
2.954070795581845155e-02,2.780644454228412693e-02,1.201837801529257767e-02,7.925832755927890438e-03,4.491566384765284525e-02
4.958680402958028782e-02,1.367699736781175998e-02,1.875299969422841717e-02,4.722716175755743706e-02,2.708735234895631380e-02
1.175230006910962452e-02,2.708850805551503080e-02,2.140259023220408841e-02,2.760453254738692852e-02,1.327482883024474862e-02
5.780719674434801197e-02,4.895382878621083039e-02,1.839773129709141447e-02,1.778580907502418790e-02,4.302702910068274822e-02
3.950323185273256488e-02,4.990279491604268647e-02,1.029509256190305928e-02,1.826007129938165413e-02,1.760127589458864578e-02
8.366488942920198568e-03,5.154233903133907668e-02,1.221971159186007252e-02,3.756276201008053317e-02,2.526532784062284973e-02
2.471172905507109177e-02,4.274895523194774394e-02,4.464218076143295494e-02,3.832297076708714861e-02,7.273124302079964944e-03
6.148424216856313018e-02,2.538811721658628187e-02,2.147721296568867733e-02,3.200175313569588592e-02,4.755752428173728313e-02
5.122577858437029480e-02,1.242362550554206545e-02,9.874641636056494178e-05,1.909026313681006295e-02,2.646130334638708073e-02
5.079777243719777596e-02,2.913357866521502221e-02,3.584845132650211347e-02,4.444348920545307391e-02,3.572455016957931662e-02
4.239341490152296124e-03,3.161943611763719936e-02,5.161576174360775482e-02,4.251876195515403439e-02,1.309381655181131657e-02
5.059302513518672273e-02,9.303998174558061537e-03,3.447374134083586866e-02,4.383950708985463046e-02,1.613998596877938216e-02
4.996090667929357215e-02,2.690801863727199442e-02,1.565519416984304316e-02,1.821658969088198882e-02,3.375245106900198050e-02
4.648995063381208825e-02,4.140632671742089377e-02,4.651833239641077478e-02,8.473804211870196446e-03,4.425281709654289158e-02
1.901498114596205172e-02,2.220760184297551967e-02,4.319675925807535399e-02,0.000000000000000000e+00,3.876566020748990760e-02
