5.997769623418658380e-02,1.848416460089613925e-02,1.473064584244729996e-02,1.355374000393190503e-02,3.085475684115037559e-02,5.453567067498639453e-02,5.503367380885913415e-03,1.051925720237290376e-03,1.535823805401513760e-02,6.735044477340856872e-02,1.509446753181280243e-02,6.736566597867857387e-02,1.775478492553275028e-02,5.792083837480513364e-02,4.825519595522004268e-02,1.499995308534825093e-02,7.799721231908229510e-03,3.118726687340862141e-02,6.404506319114086632e-03,4.800860797572719524e-02,2.461704409440777092e-02,9.584430356698196707e-02,1.666124227803434180e-02,3.835118001915467645e-02,1.915542420535456744e-02,4.539046637515127547e-02,1.700745265181127786e-02,5.095460420069546428e-03,1.893196233359723327e-02,5.863565279183433065e-02,6.614071871499789534e-02,6.485934242130217409e-03
7.971343719101797731e-02,3.171368126031649803e-02,8.388718236978247658e-03,1.479841819230466766e-02,1.745327235004742739e-03,5.977662748461989167e-02,5.850562795513586552e-03,1.263078731026588512e-02,7.140905748167847289e-02,7.409261386114902870e-02,1.370208517763497197e-02,8.800045586253274488e-02,1.495253592756738345e-02,5.391647530929361692e-02,2.666818124162494488e-02,1.241935561590530243e-02,1.240806032454684453e-02,2.318315628176605137e-02,5.177241786953211411e-02,1.979161936076492823e-02,3.580967934308348227e-02,8.345175903312997134e-02,1.618118230159413737e-02,6.114919934049996980e-03,2.074953026156454994e-02,5.003279647508124955e-02,1.299554468433634577e-02,1.552288736741321354e-02,1.930829883508015585e-02,2.646713710951064530e-02,3.457703710644670358e-02,1.863189158884886662e-02
3.191415286331504911e-03,1.080301611153398900e-02,1.890499019830421679e-02,6.437497005432557540e-02,5.862987694416038620e-03,1.965208476493148296e-02,3.556594602923210391e-02,5.130211657098068118e-02,4.380352865612541918e-02,1.267198053859543150e-02,1.018857518296777398e-01,1.653105896328570940e-02,1.376551394775430218e-02,1.967555964041417180e-02,2.885219829772604425e-03,1.106833629627622384e-01,5.407854137628032715e-02,2.546279044803866076e-02,4.017227619258453841e-02,3.891230916364592229e-02,1.224311219827234863e-02,8.153307336130843908e-03,6.542617832722064097e-02,4.927217678943339452e-02,5.480989187682987207e-02,3.162683766705347288e-02,1.253021352283145706e-02,1.182722505970477400e-01,8.416503056496325852e-02,6.005245190485980489e-03,9.005359555764265445e-03,1.023293003206555973e-02
5.478582580735891217e-02,1.505408233388499072e-02,6.628525473950291902e-02,1.536316873118296657e-02,1.405951228665256250e-02,6.014920683722481398e-02,9.582215223825229014e-03,1.201259273670125631e-02,1.439134836666448349e-02,7.722356699289266435e-02,1.684589294444691424e-02,1.900210958265234965e-02,1.421479342117293321e-02,2.838687058091694110e-02,1.257523002719349858e-01,1.371801720107939521e-02,7.476926233951099871e-03,1.153495549117838741e-02,6.371414817902998524e-03,2.733571733887645711e-03,1.175123914803666986e-02,4.011804981583808050e-02,1.466270612011244014e-02,1.868790222012150365e-02,1.287994662534860599e-02,2.507233663698071879e-02,1.280158825924396920e-02,1.340799116617303124e-02,1.682260877479282296e-02,9.497640270202993562e-02,8.703656990503062796e-02,1.446670086912804978e-02
6.277601246407027435e-02,8.473092535896268110e-03,1.041850435486733721e-02,1.489361366028582774e-02,1.824791939319596323e-02,4.125733271149643194e-02,1.662566228448824832e-03,1.485868412162011896e-02,7.503060950619190594e-02,3.651992661758941133e-02,1.730395291038052535e-02,2.120330067756592135e-02,1.890759218083794616e-02,3.892504478803683610e-02,1.620830849413342281e-02,1.148348547369769553e-02,1.458634614597100268e-02,2.859081464256516686e-02,5.839942076538257032e-02,1.470186299583719353e-02,6.678190714391828153e-02,2.087435988291426112e-02,1.349078757633987574e-02,3.093973313152812571e-03,5.355768678622837425e-02,3.586774143914578383e-02,1.543801527916977695e-02,1.416917590287091258e-02,1.644015442201739174e-02,9.059693120705494818e-04,1.914182671152139109e-02,2.163357101935487609e-02
4.597434666288955502e-04,5.981497970140428611e-03,4.818578459775135076e-03,6.247762771695753586e-02,9.868545941725190285e-05,1.556127648624259369e-03,3.983862219309279584e-02,9.240841897921800441e-02,4.390783678757095854e-02,1.907171337650644463e-02,1.212429149864809597e-01,1.624720253997100766e-02,3.912830846764073223e-02,6.117765085952697052e-04,1.503088512013729498e-02,1.351704677579129710e-01,5.723491376046512674e-02,2.181968615562148925e-02,2.898313141194161155e-02,2.412477747303182901e-02,4.180548609392270229e-03,1.444349111312784838e-02,1.049889839907150596e-01,2.864499107383114765e-02,2.100420430021241944e-02,2.269827712693446922e-02,1.188315338736129455e-02,1.504363332712959078e-01,7.986727945229966930e-02,1.583303651611483662e-02,1.457358376273378692e-02,1.501774487601049458e-02
2.120483627919651087e-02,9.477884532332316037e-03,1.458211612197563012e-02,1.129808868220338360e-02,1.575882765707854044e-02,1.684979337734584734e-02,7.886056997151698680e-03,1.117887391380351265e-02,1.130861874921316491e-02,4.647972610876292821e-02,1.437337719144760224e-02,5.503281742559087628e-03,1.068795646661996335e-02,1.412344106822034824e-02,3.290858776288597964e-02,9.777991952793805425e-03,7.631234384286041117e-03,1.678746802236622676e-02,4.222434805564363215e-03,3.364400015980421876e-03,2.337130465856349787e-03,3.599305643345142997e-02,1.242100831199439460e-02,1.042356335363304326e-02,1.103390359549469117e-02,1.017797747992083696e-02,1.082823889394516834e-02,1.035634584294328579e-02,1.207802357705298375e-02,4.167087482135884563e-02,2.588628001349012331e-02,7.735347902809349904e-03
3.943320382065725049e-02,1.266106027950431555e-02,2.805080467482947912e-03,2.186083419537375450e-03,8.673277683240162433e-03,8.068686935279989134e-03,1.200548947175749011e-02,1.207883665082046080e-02,1.114950800658985955e-02,4.557207782790139577e-02,1.245240232762269070e-02,8.329006430836431718e-02,1.475743336426502302e-02,1.925432329516377217e-02,1.347565047924371463e-02,1.094437179300650036e-02,1.198011598620310654e-02,1.343321731308862177e-03,4.232153719101367645e-03,9.206991158476229842e-03,1.470452920481446837e-03,7.802170871536320829e-02,1.280112513514415976e-02,3.708201869916664256e-03,1.502718187802492764e-02,1.042543624366751645e-02,1.422438461419568180e-02,1.574856481194095853e-02,1.434300667928838091e-02,3.200738651369771509e-02,1.472784943947599845e-02,5.670776558349003085e-03
1.500699273776787135e-03,1.060520508683385488e-01,1.346323573216197736e-02,4.809420865442547155e-02,5.979402638437741196e-02,1.283600374119720985e-02,6.348007304269029372e-02,5.921972775980330339e-02,7.502313226067951202e-02,1.262258502961544071e-02,2.280524557340340985e-02,3.873855923250789021e-03,5.577289350257430556e-02,1.227107035321198941e-02,6.390125543194791202e-03,1.367705541424288351e-01,2.112342335664437604e-02,4.171434722318175664e-02,8.115548460105642681e-02,1.225591270474533229e-03,9.241514757733067242e-02,5.766040626359774865e-03,1.260104436830128405e-01,3.289083073689025305e-02,5.795101529109802224e-02,2.093926381433592471e-03,6.878258099025756633e-02,9.468949161862961345e-03,3.191470104573033983e-02,1.224384012162373775e-03,4.815363416777289352e-03,5.141010221015879234e-02
1.520417942469473420e-02,5.518019101728426773e-02,6.486643263225694289e-02,2.079298221627771948e-03,1.293023334833248716e-02,1.406145713232011957e-02,3.735755756861465493e-02,1.574153213332346937e-02,4.447979358290111290e-02,2.041022880241333617e-02,1.988583591286275168e-02,2.355573343873578265e-02,7.015013225969940480e-02,2.924586180366299873e-03,3.291503951529510877e-03,1.324478419170059193e-02,3.494559009452110482e-02,1.563365611112699574e-02,1.420629808434378458e-02,4.619792599202886957e-02,1.570416830641954350e-03,5.786249455949727880e-03,1.585695161619527643e-02,6.032714247923363915e-03,5.299521727786421499e-02,1.660084080094095457e-02,1.448236437806513580e-02,4.547229232265115328e-02,1.687545556628086696e-02,5.987146272393720908e-03,4.032983628908330329e-03,6.683535103519017140e-02
