6.838928964679216738e-02,5.242617115633321084e-02,4.994551837958267904e-02,3.974218786469272541e-02,5.085653137098462839e-02
2.586852810023284460e-02,4.043282309410218406e-02,2.422005576503351992e-02,4.951828956796705539e-02,2.965603725195550475e-02
2.422990827912943623e-02,5.554230303029287358e-02,6.409831321341431798e-02,2.554836426916401795e-02,6.150894704455466683e-02
4.372092111151954646e-02,2.454218817124675586e-02,3.080685070888785834e-02,4.571477355820014604e-02,2.091660215448326587e-02
2.121690886365454679e-02,3.648544915354271639e-02,2.398801271568807778e-02,2.406078403181625622e-02,4.816806482720389221e-02
1.454539407780045847e-02,5.035023610576434133e-02,4.125539354654905039e-02,5.561932561598893071e-02,3.448950190485149114e-02
2.969056751067815011e-02,4.530118930265917762e-03,2.400068698429720995e-02,1.358908690526385715e-02,2.532639478975089523e-02
5.184003184542618214e-02,2.219799382855380809e-02,1.902385505730478862e-02,1.179270771211427329e-02,1.964779826418954975e-02
2.219990234434345011e-02,2.338269870510715359e-02,3.739915693358828591e-02,7.428202944110608164e-02,2.321300585835103791e-02
4.905197059740614568e-02,3.187059318686381870e-02,2.245587550998574475e-02,4.526451347161293548e-02,3.659978550738684361e-02
4.001474325686970451e-02,5.565562648730060930e-02,1.600165653072177854e-02,2.152008316848596364e-02,6.163748833230885127e-02
4.964267560609548352e-02,2.844164707117519467e-02,2.951921145389260759e-02,5.021020602741130268e-02,7.387213515824556792e-03
1.328355062101030382e-02,2.103242200126315825e-02,3.459964435067120619e-02,1.255033509338178595e-02,4.527622300752775358e-02
1.366503539597301378e-02,3.285203065776777509e-02,4.234177842828348859e-02,1.601316268949974295e-02,1.890711535701672733e-02
3.167459373074130863e-02,5.370721864498211734e-02,4.070711955115390024e-02,3.056176589745090641e-02,3.012687286899515260e-02
2.923599672184986134e-02,1.640064413775873392e-02,4.313791947785051289e-02,5.355326060929715276e-02,5.430160758404560528e-02
4.550144384319701474e-02,6.203329338312300184e-02,2.629768310793817454e-02,1.953514336409874555e-02,4.221202145929119770e-02
1.205379192315816222e-02,3.929944896950077898e-02,4.701726284425910424e-02,2.960312059813783106e-02,3.688776198900137193e-02
1.224624993360494928e-02,1.279829974323257527e-02,1.290987890960886876e-02,3.177333829398818615e-02,1.634247593226427139e-02
3.208153183260585573e-02,4.778915232357074452e-03,3.886953672585300584e-02,9.093111647191025673e-03,3.771223357535379017e-02
5.937789562474276965e-03,3.438255679022377692e-02,4.305117404049089297e-02,4.451689076137338441e-02,2.664609909462120271e-02
2.584682943507488756e-02,1.286493220684628742e-02,2.341394105306122617e-02,1.291631715021302265e-02,4.614529510085355751e-02
2.526100934116582569e-02,2.195155785029572273e-02,4.461267552044142354e-02,4.571701634103982059e-02,2.978045909547138645e-02
3.746561330370851151e-02,1.782104901479270379e-02,2.131022604245604371e-02,4.887240126185270726e-03,3.410201044516809887e-02
1.131415294485556798e-02,4.725635424754932867e-02,3.327460638189647796e-02,2.815432707386994471e-02,5.790279214987251871e-02
5.389864333425686826e-02,2.759037743586970765e-02,1.773064856349637619e-02,5.379991128283945906e-02,4.655136077445860832e-02
3.249941628298291113e-02,4.037602368342286391e-02,5.188490028337448823e-02,5.805912930931285409e-02,2.348628303578140578e-02
3.611997992959142464e-03,3.487682955794823431e-02,4.850771646272333121e-02,5.549603528758193655e-02,4.592263527492194963e-02
4.070190637792100302e-02,5.212306788456878837e-02,2.104818604137779006e-02,3.713384286606143808e-02,1.703591326881262816e-02
2.717213504524414180e-02,1.537766313601163573e-02,3.329268585229729072e-02,1.634916075438094460e-02,3.585599717738696679e-02
2.651285440316907341e-02,4.623392881518145758e-02,1.782852676194904284e-02,8.614434457007297263e-03,5.708883874307399582e-03
1.633814156153061067e-02,5.581298836590129625e-02,4.136488875910238061e-02,5.708052141467120921e-02,4.098894336247448089e-02
2.215205465609495009e-02,5.457081264213631960e-02,5.384867908031099049e-02,2.021685189031283136e-02,1.249590834595661407e-02
8.683659685333347186e-03,1.364824555303747675e-02,8.100690382448422558e-03,2.087052242307575051e-02,5.184810763940211203e-03
3.642396503485521853e-02,1.042966557646320298e-02,1.637319379940428352e-02,2.158618910015056361e-02,2.475164673092469445e-02
0.000000000000000000e+00,5.654971644045746378e-03,2.132375001552938923e-02,2.721448210423921266e-02,1.425105259360517733e-02
2.983625276496485942e-02,3.684585286936008924e-02,4.739327127579721910e-02,2.373784269587855475e-02,4.963481453015020778e-02
2.764310893221358367e-02,2.295683945390263048e-02,4.054431517612890057e-02,6.152418052105461214e-03,2.603462717518621738e-02
5.628406479662359171e-03,3.683782125031719744e-06,5.058802824994154852e-03,2.571297237328091026e-02,3.287399383750719967e-02
1.044905367852689074e-02,1.209412511224304543e-02,4.118587791585295865e-02,5.414331422218432444e-02,9.793284857841179358e-03
1.094774104099499774e-02,2.666903334608516224e-02,2.790457109128943042e-02,1.110678248420994725e-02,3.427837025042741737e-02
4.415282014415308071e-02,5.761005073449303876e-02,3.808951413718413698e-02,8.358306203312920561e-04,3.097078345358610443e-02
4.496850690917127830e-02,1.885387851186632463e-02,1.895809878869032794e-02,3.664773946852664666e-02,2.457529635849886596e-02
4.331901005501148649e-02,1.854272460608680922e-02,4.589683337482427378e-02,2.736811341728592403e-02,3.443393562489869414e-02
