2.806370218899743516e-02,1.572074167815327994e-02,5.240077255902116787e-02,3.222126596884628685e-02,3.139537127038506681e-02,6.188305052535353519e-03,4.129413708168774150e-02,6.422798442245955530e-02,7.602969104436632305e-03,4.897592550240308096e-02,5.821808256295066264e-02,4.445497467331167851e-02,2.148655713701820916e-02
2.298929835973728339e-02,5.475307190929650366e-07,5.269733469707000434e-02,4.377796953694385734e-02,4.511706432544992235e-02,5.280793286256394575e-02,6.113405138419406026e-02,5.121134512826887135e-03,5.943930239467627719e-02,1.753661876950125690e-04,4.732275872725207749e-02,3.128679138352267325e-02,6.648208343830040896e-04
2.360537971886872075e-02,1.285633873992232321e-02,2.298487730512318444e-02,5.611647891560696960e-02,3.016981716456437063e-02,4.787401319482993689e-02,2.428579192980000537e-02,1.581793392785406024e-02,2.025646019090576039e-02,1.984327914151166536e-02,6.526071228472713447e-03,6.256045467011967301e-03,2.377001623258010593e-02
5.630754710093385795e-02,0.000000000000000000e+00,4.270170855373468799e-02,5.463646458280856794e-02,2.658463732719985526e-02,1.745903325497381170e-02,0.000000000000000000e+00,1.589438504264887100e-02,8.312184019396005224e-05,4.441207833189039778e-02,2.641012528016928318e-02,4.703976161123286925e-02,0.000000000000000000e+00
1.610766077536898710e-02,4.911943731612601616e-02,3.320324357339887039e-02,3.692284610294245539e-02,4.934999797072450040e-02,1.558612284619522413e-02,3.552638204475019185e-02,4.727113156108186248e-02,1.070591317925307165e-02,1.820834355615053371e-02,5.381898219323458937e-02,3.388964923827344545e-04,5.384930865559536123e-02
5.473309544585059500e-02,8.704070613831054945e-03,4.029860677395862012e-02,5.282822396738748316e-02,3.143468688996116367e-02,1.628123964827283589e-03,1.254907607584530849e-02,2.041466590149528318e-02,3.598396665673811445e-02,3.345771087857215415e-02,7.350422799561664345e-06,5.554179424945460825e-02,3.209402202417967198e-02
0.000000000000000000e+00,3.466660484619785154e-02,0.000000000000000000e+00,3.279704305092601135e-02,2.611842666832421209e-02,4.975783328903867798e-03,4.643309071723414339e-02,2.701143490902817995e-02,3.741759523061216619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223243166823312182e-02
0.000000000000000000e+00,4.231971030338198964e-02,4.308654414289479068e-02,4.751011104523052836e-02,3.911884982751044626e-02,2.731192430890692219e-02,1.432294870512630484e-02,1.206584843679073713e-06,5.371535409953220874e-02,1.341613708980412059e-02,6.055061847707384620e-02,0.000000000000000000e+00,5.354743069298525948e-02
2.514111736769729030e-02,2.329150743901298865e-02,2.186155105893516134e-03,1.281726707464174268e-02,4.670039699742259409e-02,3.162979627052597831e-02,1.580332186214940954e-02,5.701801281781553737e-02,4.944235597021894718e-02,2.625261746993548875e-02,1.301937686723938017e-02,1.714879981154256508e-02,6.439598118645767193e-03
1.985688437388424127e-02,4.127077805871436772e-02,3.165494487401019491e-02,2.510922323705062909e-02,1.187351248301235680e-02,1.483208810823883044e-03,3.372309868938636740e-02,4.067308324617545899e-03,4.351867913069324550e-02,3.143723209178720529e-02,1.515458185541302544e-02,5.278457063344852568e-02,5.341446667193033848e-02
5.343739159465867028e-02,4.968903702951298074e-03,4.736319175189090264e-02,1.676852338713811369e-02,2.977577693827619665e-02,4.220213355292094098e-02,2.398818726625778427e-02,5.504239605338278815e-03,8.640390276950875824e-04,5.269620661688292212e-02,3.850157590724734291e-02,2.971376883181506626e-02,3.300594740592663334e-02
1.818369978416367952e-02,1.885700395552089223e-02,2.327934173472466853e-02,2.856215832460148873e-02,5.005665649389366700e-02,7.968124884015848411e-03,1.953738359463229324e-02,5.357055472295558021e-03,1.215789321703356659e-05,5.613694037889620930e-02,5.518221486780553603e-03,2.583133605056037174e-02,2.383466937050202766e-02
3.024181666901967075e-02,1.070050280952349574e-02,6.239345469851601683e-02,1.316402375448283424e-02,2.690041701974461852e-02,1.645743946988949269e-02,6.017797981800299123e-02,2.851329428294334563e-03,5.470857037526755812e-02,3.891091449824757298e-02,1.160762769262551795e-04,7.526917201815805543e-03,5.477638685787201284e-02
0.000000000000000000e+00,4.847368045332269004e-02,0.000000000000000000e+00,2.241017580812812438e-03,3.294453838742891771e-02,4.243687393582336320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768677258908355504e-02,3.583452010235741586e-02,1.173089779946557415e-02,3.022865659894281506e-02,4.581823379735881470e-04
1.695017800345743897e-02,7.231270739851403812e-03,3.982053732491437625e-02,2.154192963487418580e-02,2.969503703593318750e-02,7.233177303378117255e-03,1.504193365575448062e-02,3.839067394579626091e-02,5.392882952523134210e-02,6.349916413723406816e-02,2.223294044926197536e-03,1.755568117948503454e-02,2.324474570294810492e-03
4.176079302564210394e-02,3.608239604088126634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382851442716616058e-02,2.832700570889384525e-02,2.150718978581861104e-02,0.000000000000000000e+00,1.668961499272741955e-02,3.154594490566797749e-02,2.600992422886787975e-02,4.037145839984635463e-03,4.313342477106216211e-02
4.849388697154492778e-02,0.000000000000000000e+00,2.611162985115749596e-02,3.060851315176575313e-02,4.241271662513564772e-02,2.326677335821234621e-03,5.209928660178515109e-03,4.168753605940098139e-02,2.567443426007525939e-02,4.969816906609567098e-02,1.686904116092589195e-02,2.190835295989324721e-02,0.000000000000000000e+00
1.456330275168411965e-02,3.531597968501040685e-03,0.000000000000000000e+00,3.109525886454592505e-02,4.389075771844724860e-02,2.383585790843566546e-02,0.000000000000000000e+00,1.951066422282669161e-02,2.501196335955709754e-02,1.443769314260979000e-02,6.239611246900629224e-03,3.260173083775151637e-02,0.000000000000000000e+00
3.054455138539758849e-02,4.424721186990786953e-02,2.450976142113180101e-02,1.989585449176925480e-02,4.691653770945223428e-02,3.620934087748487601e-02,3.538422812288069541e-02,3.276186514971936303e-02,5.382822893382439855e-02,4.057412784193446809e-02,3.837085461271253634e-02,3.170852296855989488e-02,0.000000000000000000e+00
