5.389075704737172900e-02,2.418421978553363799e-02,3.479230982687894769e-02,5.031237932567152182e-02,2.144575613505587952e-02,2.806370218899743516e-02,1.572074167815327994e-02,5.240077255902116787e-02,3.222126596884628685e-02,3.139537127038506681e-02,6.188305052535353519e-03,4.129413708168774150e-02,6.422798442245955530e-02,7.602969104436632305e-03,4.897592550240308096e-02,5.821808256295066264e-02,4.445497467331167851e-02,2.148655713701820916e-02
3.198579245893821282e-02,2.482995537229225683e-02,1.646698745668006419e-02,4.212283709712250773e-02,3.662059918234632228e-02,2.298929835973728339e-02,5.475307190929650366e-07,5.269733469707000434e-02,4.377796953694385734e-02,4.511706432544992235e-02,5.280793286256394575e-02,6.113405138419406026e-02,5.121134512826887135e-03,5.943930239467627719e-02,1.753661876950125690e-04,4.732275872725207749e-02,3.128679138352267325e-02,6.648208343830040896e-04
2.846683562916890037e-02,5.901864198027551717e-02,5.523496888400612759e-02,2.897424211243517650e-02,5.043146394871655946e-02,2.360537971886872075e-02,1.285633873992232321e-02,2.298487730512318444e-02,5.611647891560696960e-02,3.016981716456437063e-02,4.787401319482993689e-02,2.428579192980000537e-02,1.581793392785406024e-02,2.025646019090576039e-02,1.984327914151166536e-02,6.526071228472713447e-03,6.256045467011967301e-03,2.377001623258010593e-02
5.181056555297503669e-02,3.166793404139849055e-02,1.432416638142545821e-02,2.125152213734168155e-02,4.583691674020715784e-02,5.630754710093385795e-02,0.000000000000000000e+00,4.270170855373468799e-02,5.463646458280856794e-02,2.658463732719985526e-02,1.745903325497381170e-02,0.000000000000000000e+00,1.589438504264887100e-02,8.312184019396005224e-05,4.441207833189039778e-02,2.641012528016928318e-02,4.703976161123286925e-02,0.000000000000000000e+00
2.533773213466642554e-02,2.481017580575244422e-02,2.223251475456293827e-02,3.515173147933074033e-02,4.570388124826506998e-02,1.610766077536898710e-02,4.911943731612601616e-02,3.320324357339887039e-02,3.692284610294245539e-02,4.934999797072450040e-02,1.558612284619522413e-02,3.552638204475019185e-02,4.727113156108186248e-02,1.070591317925307165e-02,1.820834355615053371e-02,5.381898219323458937e-02,3.388964923827344545e-04,5.384930865559536123e-02
3.009313179644594605e-02,4.015425806543161669e-02,2.661735156965445992e-02,4.876696799805600724e-02,4.764523317469467750e-02,5.473309544585059500e-02,8.704070613831054945e-03,4.029860677395862012e-02,5.282822396738748316e-02,3.143468688996116367e-02,1.628123964827283589e-03,1.254907607584530849e-02,2.041466590149528318e-02,3.598396665673811445e-02,3.345771087857215415e-02,7.350422799561664345e-06,5.554179424945460825e-02,3.209402202417967198e-02
5.214348991592825805e-02,1.314052165970074591e-02,4.893428717163060548e-02,4.573548660768989721e-02,4.355814072899895362e-02,0.000000000000000000e+00,3.466660484619785154e-02,0.000000000000000000e+00,3.279704305092601135e-02,2.611842666832421209e-02,4.975783328903867798e-03,4.643309071723414339e-02,2.701143490902817995e-02,3.741759523061216619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223243166823312182e-02
2.625370093771783875e-02,1.163981887653675606e-02,2.146442804292350570e-02,3.135772124616637013e-02,3.254359240026101496e-02,0.000000000000000000e+00,4.231971030338198964e-02,4.308654414289479068e-02,4.751011104523052836e-02,3.911884982751044626e-02,2.731192430890692219e-02,1.432294870512630484e-02,1.206584843679073713e-06,5.371535409953220874e-02,1.341613708980412059e-02,6.055061847707384620e-02,0.000000000000000000e+00,5.354743069298525948e-02
2.257751525234407558e-02,3.887179533314975149e-02,3.892409593123082739e-02,7.705491682862519731e-02,1.954556631533063693e-02,2.514111736769729030e-02,2.329150743901298865e-02,2.186155105893516134e-03,1.281726707464174268e-02,4.670039699742259409e-02,3.162979627052597831e-02,1.580332186214940954e-02,5.701801281781553737e-02,4.944235597021894718e-02,2.625261746993548875e-02,1.301937686723938017e-02,1.714879981154256508e-02,6.439598118645767193e-03
5.127557205679743324e-02,3.939218558476196425e-02,3.926701192962579745e-02,4.160898162243190090e-02,3.661263319304314950e-02,1.985688437388424127e-02,4.127077805871436772e-02,3.165494487401019491e-02,2.510922323705062909e-02,1.187351248301235680e-02,1.483208810823883044e-03,3.372309868938636740e-02,4.067308324617545899e-03,4.351867913069324550e-02,3.143723209178720529e-02,1.515458185541302544e-02,5.278457063344852568e-02,5.341446667193033848e-02
2.005237154241814451e-02,3.254857140625685291e-02,2.490873947690287055e-02,3.740684000437526774e-02,5.928736164988436530e-02,5.343739159465867028e-02,4.968903702951298074e-03,4.736319175189090264e-02,1.676852338713811369e-02,2.977577693827619665e-02,4.220213355292094098e-02,2.398818726625778427e-02,5.504239605338278815e-03,8.640390276950875824e-04,5.269620661688292212e-02,3.850157590724734291e-02,2.971376883181506626e-02,3.300594740592663334e-02
5.518456268440530277e-02,1.591587559882452763e-02,3.333662249390159649e-02,3.269224701677005129e-02,1.289939439636555996e-02,1.818369978416367952e-02,1.885700395552089223e-02,2.327934173472466853e-02,2.856215832460148873e-02,5.005665649389366700e-02,7.968124884015848411e-03,1.953738359463229324e-02,5.357055472295558021e-03,1.215789321703356659e-05,5.613694037889620930e-02,5.518221486780553603e-03,2.583133605056037174e-02,2.383466937050202766e-02
1.545921072840647850e-02,3.123799811426427805e-02,3.785936199166142074e-02,3.157128738253384137e-02,4.163934593316935551e-02,3.024181666901967075e-02,1.070050280952349574e-02,6.239345469851601683e-02,1.316402375448283424e-02,2.690041701974461852e-02,1.645743946988949269e-02,6.017797981800299123e-02,2.851329428294334563e-03,5.470857037526755812e-02,3.891091449824757298e-02,1.160762769262551795e-04,7.526917201815805543e-03,5.477638685787201284e-02
3.254908051432656851e-02,3.001889856226163875e-02,3.756110069520725292e-02,1.679149360789162354e-02,3.307304409790570027e-02,0.000000000000000000e+00,4.847368045332269004e-02,0.000000000000000000e+00,2.241017580812812438e-03,3.294453838742891771e-02,4.243687393582336320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768677258908355504e-02,3.583452010235741586e-02,1.173089779946557415e-02,3.022865659894281506e-02,4.581823379735881470e-04
4.752649496887532965e-02,5.671553069183565138e-02,6.053385311002359298e-02,2.631591279429389488e-02,2.411261205023927309e-02,1.695017800345743897e-02,7.231270739851403812e-03,3.982053732491437625e-02,2.154192963487418580e-02,2.969503703593318750e-02,7.233177303378117255e-03,1.504193365575448062e-02,3.839067394579626091e-02,5.392882952523134210e-02,6.349916413723406816e-02,2.223294044926197536e-03,1.755568117948503454e-02,2.324474570294810492e-03
5.080080504476108816e-02,4.432107415719307303e-02,2.697310931797585951e-02,4.152577555910742790e-02,4.073266908105023509e-02,4.176079302564210394e-02,3.608239604088126634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382851442716616058e-02,2.832700570889384525e-02,2.150718978581861104e-02,0.000000000000000000e+00,1.668961499272741955e-02,3.154594490566797749e-02,2.600992422886787975e-02,4.037145839984635463e-03,4.313342477106216211e-02
5.974108487459980910e-02,5.802165092332015051e-02,3.784227642246749956e-02,1.496134365633439677e-02,5.645896974588020950e-02,4.849388697154492778e-02,0.000000000000000000e+00,2.611162985115749596e-02,3.060851315176575313e-02,4.241271662513564772e-02,2.326677335821234621e-03,5.209928660178515109e-03,4.168753605940098139e-02,2.567443426007525939e-02,4.969816906609567098e-02,1.686904116092589195e-02,2.190835295989324721e-02,0.000000000000000000e+00
8.621978094698950698e-03,2.382541161446872710e-02,5.582839476731243922e-02,2.134193495266494683e-02,2.278485478397771630e-02,1.456330275168411965e-02,3.531597968501040685e-03,0.000000000000000000e+00,3.109525886454592505e-02,4.389075771844724860e-02,2.383585790843566546e-02,0.000000000000000000e+00,1.951066422282669161e-02,2.501196335955709754e-02,1.443769314260979000e-02,6.239611246900629224e-03,3.260173083775151637e-02,0.000000000000000000e+00
2.721924166748147453e-02,2.153083574646216455e-02,1.002330778541104389e-02,4.860245373141858921e-02,2.086069691479058505e-02,3.054455138539758849e-02,4.424721186990786953e-02,2.450976142113180101e-02,1.989585449176925480e-02,4.691653770945223428e-02,3.620934087748487601e-02,3.538422812288069541e-02,3.276186514971936303e-02,5.382822893382439855e-02,4.057412784193446809e-02,3.837085461271253634e-02,3.170852296855989488e-02,0.000000000000000000e+00
4.558040946061078097e-02,1.540656852463990166e-02,3.766075808886539672e-02,8.163650421259846177e-03,5.408928063534711866e-02,4.220962497065338303e-04,2.953615472907298797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499583901902882599e-02,4.687974739721955525e-02,0.000000000000000000e+00,1.269379593709399692e-02,1.640817195245593621e-02,4.826689322427781675e-02,2.500134725319758111e-02,4.058973326816902975e-03,4.359749432341378933e-02
2.028863794169414800e-02,6.031507419992287317e-02,4.800021897972613777e-02,5.352423458995285432e-02,3.104317787543738744e-02,3.305481918909105449e-02,2.249417381371664746e-04,1.540008274478618308e-02,3.701394618782341550e-02,5.463718428927924475e-02,2.631762603130714806e-03,3.846142295840583591e-02,1.649947330718221084e-02,8.683042085122804829e-03,2.005922606570989010e-03,1.471153736606990378e-02,6.733684022480305141e-03,2.291549694516553312e-02
1.613515085026424184e-02,3.402677388445032175e-02,2.518590501575538806e-02,1.172201360398176552e-02,3.471881190746010926e-02,2.444876699685873817e-04,5.392974883810375958e-02,1.448825906774839530e-02,2.535629213263566537e-02,0.000000000000000000e+00,2.633787062135894801e-03,1.084725571643062846e-02,1.414172423174481046e-02,1.339563685105585973e-03,0.000000000000000000e+00,4.720601102949844446e-02,3.163101520010067752e-02,5.046096225122355394e-02
5.101748960534242816e-02,2.500206552671880786e-02,3.558761442163439065e-02,4.143389105019297525e-02,1.336810201363327309e-02,2.235375692504408887e-02,0.000000000000000000e+00,3.623793385158214069e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383711818893959444e-02,4.501390323661408517e-03,1.048199976424688158e-02,1.294181226517726775e-02,4.478168233835377800e-05,0.000000000000000000e+00,6.716106463283623602e-03,1.217549750765696374e-02
4.779096636644125651e-02,8.522379626616836609e-03,5.024508934497588786e-02,4.414895833050869016e-03,2.418100861645148050e-02,4.220111738668636371e-04,1.981182460323040878e-02,1.638740267882849572e-02,1.370447179417951140e-02,2.855221770074795051e-02,5.201720522276017528e-02,3.648631705616108695e-02,1.336190091088826533e-02,2.595475835975556700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720153181605442103e-02,1.871773153070398904e-02
2.556790685636474089e-02,2.606848282067393205e-02,2.096379417433438808e-02,3.083906264014933327e-02,5.089449417061331360e-02,3.722698572765776454e-02,3.327569934406204161e-02,3.174185136008147827e-03,3.472663117446728870e-02,4.441125828706286860e-02,1.853395084940668430e-02,3.091634573941196007e-02,4.451562923437518693e-02,1.005454490476282228e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.753223741127364441e-03,2.434563437357986637e-02
5.667015514582918884e-02,2.538422927870813070e-02,6.088793508246089642e-03,2.936541503849582346e-02,5.530928398639876897e-02,1.908355238172765311e-02,5.199576352928112627e-02,3.433465004966797934e-02,2.059495977547914566e-02,0.000000000000000000e+00,4.687783776497277122e-02,2.141369436056596645e-02,0.000000000000000000e+00,3.097398023718576053e-03,0.000000000000000000e+00,4.743716518279676719e-02,1.445696691175389105e-02,2.813274347655946375e-02
2.772595970937775239e-02,1.181075892218395179e-02,3.587599599775424808e-02,5.275718742858642729e-02,8.182271110032392561e-03,2.878404413259800371e-02,9.948075482522127089e-03,4.873180554725391189e-02,1.894259214396339444e-02,2.779774841692182405e-02,4.623866098484750303e-02,1.889740589858519490e-02,1.067257707342303061e-02,2.383423170762682952e-02,4.978598023690487123e-02,3.304458627805629406e-02,1.769078436108390343e-02,0.000000000000000000e+00
9.400645258625803941e-03,4.626960880811735455e-02,5.372582113899793121e-02,5.262813341883997714e-02,2.928933596626280556e-02,1.970494728353316613e-02,5.238417761838506936e-02,4.570426247271711095e-02,3.882116595559345455e-03,4.227578190262367558e-02,4.847150781613784876e-02,3.636337316510958404e-03,0.000000000000000000e+00,3.240412339923614410e-02,0.000000000000000000e+00,4.740626228587924845e-02,2.405092025358343544e-02,3.246327589418779302e-02
1.630810341165891617e-02,5.381388007099467685e-02,4.309632687454686972e-02,3.941183887658097906e-02,1.631488277306042400e-02,0.000000000000000000e+00,2.907219877029608782e-02,0.000000000000000000e+00,3.196394225549680640e-02,3.942602094923492589e-02,4.498971732955749786e-02,1.327669769600622884e-02,2.905911461009579727e-02,3.373540406514511508e-02,4.919447579850421554e-02,0.000000000000000000e+00,2.077100792251633868e-02,3.229506530621342741e-02
