0.000000000000000000e+00,1.362069650262201781e-01,4.433034724682412796e-03,1.368006587822874764e-01,4.199421283239503783e-02,3.167871974371789801e-01
2.075410258783249792e-02,4.139998712731084163e-02,4.506420304704524329e-03,1.047694102917411663e-01,0.000000000000000000e+00,3.015214088524726943e-01
3.485228807284652119e-01,3.107266795703745102e-02,5.317241055524682403e-02,1.507591773316098172e-01,7.071267206687588402e-02,3.242216659765134734e-02
0.000000000000000000e+00,4.446453832423462038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149227253126193227e-01
2.237289076066674084e-02,0.000000000000000000e+00,1.840858354543648337e-02,2.099380410985999812e-01,0.000000000000000000e+00,1.892461656475219467e-01
3.804525100688650463e-01,0.000000000000000000e+00,1.023055742831574244e-01,0.000000000000000000e+00,7.696792805075462762e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.248616872952650891e-01,3.128423165010386399e-03,3.673346534953798143e-06,3.852362456294480922e-05,1.016727559477040854e-01
0.000000000000000000e+00,8.333622541266995365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710904918136780251e-01
4.204700530760480115e-02,1.761128119462300815e-02,3.803283950620154896e-01,5.983590734099680092e-02,2.443676531827747300e-02,3.288982827032910922e-02
0.000000000000000000e+00,8.875062259228388289e-03,5.079516288885015107e-02,4.547889624645155837e-02,1.335599358130882541e-01,0.000000000000000000e+00
3.522005622496314770e-01,0.000000000000000000e+00,5.952977832553982274e-02,0.000000000000000000e+00,4.209062440585274734e-02,0.000000000000000000e+00
1.419741954257614791e-01,2.964294094943023886e-02,1.228689869541541241e-03,2.554007193989741784e-02,1.448668091726446339e-01,1.595072559658194250e-02
3.568506414223966694e-02,9.305558633255659948e-03,8.942277272838548841e-02,1.955639379382252338e-02,6.449412108146725109e-02,2.575952251210765834e-02
0.000000000000000000e+00,4.449245385632053656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289649819882408011e-01
4.692900253296904134e-02,0.000000000000000000e+00,3.854131525759426080e-01,0.000000000000000000e+00,3.762292866726913571e-02,0.000000000000000000e+00
2.483790941433342697e-02,0.000000000000000000e+00,4.864413873595829947e-03,1.381025824666936297e-01,0.000000000000000000e+00,1.341864789084445675e-01
0.000000000000000000e+00,3.464325791691944619e-04,0.000000000000000000e+00,4.786718312092647781e-02,1.138038304707834347e-01,0.000000000000000000e+00
9.976971765623403321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230822514204706127e-03,1.958933035651713173e-01,1.771761692341389249e-02
0.000000000000000000e+00,2.960137468302719843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460114068115167439e-03
0.000000000000000000e+00,3.455961999866098699e-02,0.000000000000000000e+00,1.570633352085730183e-01,1.366054280109942586e-02,3.625489292564709060e-02
4.703517336030390433e-02,0.000000000000000000e+00,3.418595030868459839e-01,0.000000000000000000e+00,1.718336263584546025e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.437723738822069941e-02,0.000000000000000000e+00,4.313158524554199327e-04,0.000000000000000000e+00,2.300398173539493912e-02
1.171545139285727665e-03,5.297513038596025903e-02,5.166611981216995449e-03,1.113418596476755881e-02,2.601894198767311372e-02,4.449248179299966632e-02
0.000000000000000000e+00,7.975641659705830222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120389565035987411e-01
0.000000000000000000e+00,6.812180806903936348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506912592249724681e-02
0.000000000000000000e+00,1.184077333436143499e-02,2.025782987867915351e-03,0.000000000000000000e+00,6.752103099513204199e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.026620397815623850e-02,0.000000000000000000e+00,1.516166173180169274e-01,8.738546654710473149e-03,1.891545817880682309e-02
