0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970208196203589002e-01,0.000000000000000000e+00,3.419102673197371017e-02
3.614539944188996934e-01,0.000000000000000000e+00,1.428984754711226379e-01,1.536760356390266119e-02,0.000000000000000000e+00,1.894822752651278280e-02
6.386596982185541171e-02,9.957373238059116088e-03,5.971445492542348105e-02,7.014595948485700949e-02,6.823825012802989254e-02,0.000000000000000000e+00
9.379760333860284738e-02,0.000000000000000000e+00,2.763584879507740861e-03,0.000000000000000000e+00,1.293198135482921118e-01,2.462596191549351263e-02
1.820614108024269373e-01,6.694114602588073504e-02,2.431942038377920071e-02,3.516459680402187621e-02,0.000000000000000000e+00,1.016186210873644274e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.531794121252213703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.348710336313358682e-03,7.765305638162907365e-02,0.000000000000000000e+00,3.152378439548613742e-01
7.976554627867246672e-02,0.000000000000000000e+00,2.372945863141248390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385040810834560210e-01,1.335984774827970838e-02,2.176851524486052569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089014305922685097e-02
8.046270493857084205e-02,4.729154107240261806e-02,0.000000000000000000e+00,3.584268207898953784e-02,1.828765098174726933e-02,0.000000000000000000e+00
1.826406147627912258e-01,0.000000000000000000e+00,8.350294346211961302e-03,2.843121683779719841e-02,1.983500133858662473e-01,2.133832721626278614e-02
1.579060614055354805e-01,1.478457611720228673e-02,0.000000000000000000e+00,4.605103648846049086e-03,1.855397628025345080e-01,2.481792670901660988e-02
9.302641963362438815e-03,1.355462919368793651e-01,2.526158957015886899e-02,1.331309455687869903e-01,2.242986257622767501e-02,0.000000000000000000e+00
7.076297240116118450e-03,6.136696809066742933e-03,7.642643616429411167e-03,1.051729111520787324e-01,0.000000000000000000e+00,2.137616161078492172e-01
6.341298247263787990e-02,0.000000000000000000e+00,3.897232617481458800e-03,0.000000000000000000e+00,1.063957329701952920e-01,0.000000000000000000e+00
1.942401146008800039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892653859257282023e-01,8.335472358523114689e-02,6.146503860347937720e-02
0.000000000000000000e+00,2.189155400349600822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020251479785075049e-02,1.416494452072181998e-01
7.320684398816864995e-03,1.886018354420083282e-02,1.093974184614878026e-01,7.183705820233697581e-02,1.788096865262679691e-01,2.129667620054499083e-02
5.382499330982277314e-02,3.121249095141908833e-02,5.600457932028801017e-02,9.747901159051514108e-02,1.752509455103557628e-02,1.470552434086571658e-01
1.282160531402158805e-02,1.779453209632992847e-02,0.000000000000000000e+00,1.269358575154286295e-01,1.101883082229017652e-01,1.605555710082885723e-01
6.763058346844966207e-02,1.346808222897373508e-02,1.555916069335284632e-02,3.786214987034232371e-02,2.385578933352628661e-01,1.642717150965104095e-02
3.087759022584587454e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.586247943035458727e-03,1.651541962109591977e-01,0.000000000000000000e+00
4.762790304761235598e-03,3.337610218979676358e-01,0.000000000000000000e+00,7.551374256911550648e-03,1.222993710953094830e-02,5.823726041334095771e-02
8.797175646384132464e-02,0.000000000000000000e+00,2.750455973446965241e-01,0.000000000000000000e+00,1.109991288121070091e-01,2.095947889191078148e-02
0.000000000000000000e+00,4.884924882624213094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600022189540142054e-02,4.810414421673924606e-02,1.319525666886244286e-01,1.596441219658632504e-01,0.000000000000000000e+00,3.235704227007630412e-02
4.282825329855962510e-02,2.866665093805038575e-02,6.071768935999817323e-04,7.645678206573568170e-02,1.061424578816762554e-01,9.848155728060986602e-02
1.346748817321743730e-01,0.000000000000000000e+00,8.205328910913512602e-03,1.720692038737511908e-03,2.033591637540352048e-01,9.844090558472733121e-04
4.434916832423037997e-02,8.052385257355940129e-02,3.906447967774127721e-03,2.163328153966559420e-02,1.248456712966248411e-02,2.339658658368082289e-01
6.329870358670276753e-02,5.645324295201883252e-02,0.000000000000000000e+00,1.116685328570319810e-02,9.693235201565682246e-02,1.913314471519874937e-01
0.000000000000000000e+00,1.884876686142165636e-01,9.380100109760231009e-03,7.695275949651332950e-03,9.551316512729411679e-03,1.222846775206025416e-01
1.911908232695349111e-02,9.882654419070868723e-02,3.007220075558476868e-02,8.259061108967910569e-02,6.155807629715524115e-02,5.481989510909213159e-02
0.000000000000000000e+00,3.246527998403765936e-01,5.698000137533292854e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.767018872118062023e-02
2.475799376658610051e-01,0.000000000000000000e+00,7.513086979577192348e-03,0.000000000000000000e+00,1.900155588371491011e-01,0.000000000000000000e+00
1.353530630350134045e-01,0.000000000000000000e+00,1.221368567218973772e-01,0.000000000000000000e+00,1.890901690642665667e-01,0.000000000000000000e+00
