5.800922937156714754e-02,0.000000000000000000e+00,1.345087395247697715e-01,2.932714166427454749e-01,4.050045569611679386e-03,6.939198376292884593e-03,1.792717568540192485e-01,1.964454600243651684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309968355661269016e-03,2.226610490347576306e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.425673930515781854e-02,4.757724694519644554e-02,2.914992521715006335e-01,0.000000000000000000e+00,1.262118917857538679e-03,1.244194867114993414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200492804557785093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128812715936890199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270588538579621039e-03,6.283347885701145129e-04,0.000000000000000000e+00
1.205510686421941285e-01,3.324637866594902236e-01,2.906178268758699557e-02,1.319298936358160625e-02,1.844793916361631494e-03,7.622733958219657380e-02,1.485416886294889105e-01,5.284252713599166956e-02,0.000000000000000000e+00,3.913238966047193068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051618015052395161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856974015353865304e-02,4.343650877178989282e-03,0.000000000000000000e+00
2.061906414127961159e-04,4.363505584751176136e-04,4.414492138585791592e-01,1.076663056538569169e-01,0.000000000000000000e+00,5.244208303193900744e-03,6.619656233399514797e-03,2.467641462255436746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576463797819454268e-02,0.000000000000000000e+00,1.678985057774342315e-01,4.719145036457219299e-03,0.000000000000000000e+00,2.198685307640675934e-01,6.045213951288213802e-03,0.000000000000000000e+00,1.231521199817736667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309508800470725709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629113933468248343e-01,3.535808789387100970e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116926998542047036e-02,4.937129261221172988e-02,0.000000000000000000e+00,1.034892145470463209e-01,0.000000000000000000e+00,3.103471360789375466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.340064127241735015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852803831903386711e-02,3.793875278122521046e-03,0.000000000000000000e+00
8.032981774147494175e-03,0.000000000000000000e+00,1.244163603733463019e-01,9.623651692114064404e-02,0.000000000000000000e+00,6.185080398343207296e-03,1.358519330385900975e-02,5.664670616860881941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171550165555302659e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.549016931444240741e-02,1.823140095443481212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.007371285250385939e-03,4.802657349792979757e-02,1.592488010216907765e-02,2.827378042360036148e-02,1.861725019009629889e-01,7.529976901027734919e-03,6.383173215409131129e-02,3.517465958327521403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183948671512070588e-02,0.000000000000000000e+00,4.642632553104701632e-03,0.000000000000000000e+00,1.338034019319953071e-03,3.246330468736662311e-01,5.820988233383175142e-02,4.796903831608117369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751184284698338544e-03,7.931068689767434461e-04,0.000000000000000000e+00
9.908608863777618181e-02,3.437807995611459888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292285184394855964e-03,5.148312884339613371e-02,0.000000000000000000e+00,5.701242857744907161e-02,0.000000000000000000e+00,2.463121445331501250e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619230023125852180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547386111795968189e-02,5.149839029256666340e-03,0.000000000000000000e+00
1.269857136054285129e-01,7.003191685511558906e-02,2.786107619449257333e-02,1.712872715699888596e-02,5.693299244747492688e-02,4.461905562219287136e-03,7.656605724900798597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013597592751148968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723875280296446655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563602280992695215e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061917872029936732e-01,2.446475075086385065e-02,9.424923188087587153e-03,1.377245543891414230e-02,2.629175280625660194e-01,2.332819701965107434e-02,1.425961775133747361e-02,1.141749496393192932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610138652942340903e-02,1.379496802994558124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594956403195725458e-02,4.271242313627698906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089546655099027705e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500892029439597875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.846209472078665981e-02,0.000000000000000000e+00,1.179946500342916316e-01,0.000000000000000000e+00,2.004883913534866516e-03,1.465483792143595920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326176258238947761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431321458543402189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426797863342223931e-03,1.046706621642888536e-03,0.000000000000000000e+00
1.130083793084898751e-02,6.441374035022318957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659203521258760028e-01,5.547284716446285180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319045709910343769e-03,1.971879099027285670e-03,0.000000000000000000e+00
1.955516042225497464e-01,1.540104604099223895e-02,0.000000000000000000e+00,1.572797035566737833e-02,2.539169830386228503e-03,2.177431206180296258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101324014199478729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639629551037949107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355235665924521882e-01,1.995949849491759215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939427061681434972e-01,4.811612241861788677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047099015513320436e-02,0.000000000000000000e+00,3.326233229142357140e-02,1.589472833231097421e-02,2.484754406924313949e-04,2.038269123859000331e-02,1.669098895857842602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683041376196131263e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.210228332129850481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144448682713223968e-02,4.866504705395560682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215226179052368016e-01,1.980346507164989763e-04,0.000000000000000000e+00,3.342552064727751238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
