0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250940491467696349e-03,0.000000000000000000e+00,9.577423419454114684e-02,3.999123224254197417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561024906784321720e-05,0.000000000000000000e+00
3.292608952094508434e-02,3.699544848233793926e-01,0.000000000000000000e+00,1.801905825724736676e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.497523420466833996e-03,1.487751341922446957e-01,0.000000000000000000e+00,1.667461218730777184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481025238256369086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220330384372298682e-02,3.925503398662483906e-02,9.123662614023989037e-03,0.000000000000000000e+00,3.713964295591042075e-02,2.242169819812749598e-01,7.467062808311400457e-02,4.722592498785768700e-02,0.000000000000000000e+00,1.024916593115597283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754293214899539155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811705232167255819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528446001149867117e-01,4.909065129768246105e-02,0.000000000000000000e+00,2.217368935303166977e-02,0.000000000000000000e+00,2.337652514987854091e-01,8.418445837590634098e-03,4.464123707708070495e-03,0.000000000000000000e+00,4.603018625938194025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236984848780906324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541219229965836053e-02,3.866138339347922458e-03,0.000000000000000000e+00
1.977782799900137251e-02,1.943216834575841601e-01,7.224511123286776748e-02,9.152115052116821525e-02,2.136929780991774430e-04,9.246469362471444742e-02,5.126847704538520234e-02,1.828277046051466834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498376157723971126e-03,2.148367173684784367e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089530786994520384e-01,1.534988989492843715e-02,0.000000000000000000e+00,4.842148338612705660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881206726776511674e-03,2.492788283462389533e-03,3.089686271417654284e-01,7.734661531277165804e-03,0.000000000000000000e+00,1.057674405065194279e-01,1.335040453647543153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460139329526803920e-02,6.775371296825688505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011854603592114987e-01,1.353136571594600324e-01,0.000000000000000000e+00,2.123060040748286914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088552588411674904e-02,1.417076009606506037e-01,1.493758595640164860e-02,2.848071892451106008e-02,8.084167642135858811e-02,1.143768632562153775e-01,7.454782536382163587e-03,1.881571627500648325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182385625877951181e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.315842720172186477e-03,5.899999109801196823e-02,5.020973226462995681e-02,0.000000000000000000e+00,1.540044355200196648e-02,2.941431341050899095e-01,3.915439393544701413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770985571589293872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759229752233534727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967926377592296189e-03,0.000000000000000000e+00,0.000000000000000000e+00
