0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383977606124121851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592929072497812376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404536325386722129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484708978736475060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804661895192100074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563848678555305488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907674206051240481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.956398237604977328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652327571016632690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970499989060015000e-03,4.182234292767442077e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263114154103371356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103313553799261021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335214256739535310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.631738704615054540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010286470587098057e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489635409005088174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306579318234682603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065154494277583130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958964743886763553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321328928950064069e-02,1.125954817122162277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.502679386857413757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894019681406068981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930941513528155795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955355598530436612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066969690478692376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752842624595138746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407016710393196035e-01,0.000000000000000000e+00,0.000000000000000000e+00
