0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302939777256659645e-03,0.000000000000000000e+00,9.578110902812396465e-02,3.998641915440435679e-01,0.000000000000000000e+00
3.294382232034485936e-02,3.699708160455046912e-01,0.000000000000000000e+00,1.802922760645380568e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484768378908259995e-03,1.487374138013541902e-01
5.220628178289755256e-02,3.924245285984757914e-02,9.123421502646581957e-03,0.000000000000000000e+00,3.713437338271185356e-02,2.242144072998429882e-01,7.468662772987109955e-02,4.723034955234831772e-02
1.528830983061786331e-01,4.906513669813675205e-02,0.000000000000000000e+00,2.218630758207623330e-02,0.000000000000000000e+00,2.337657519985068544e-01,8.414447489965389687e-03,4.465982073104603385e-03
1.979884237804799621e-02,1.943170044766175386e-01,7.224372467597749148e-02,9.153391086205105165e-02,2.183386287689793696e-04,9.246683599514546326e-02,5.125122491470236047e-02,1.828065323375336476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090226030380866185e-01,1.533900081597888883e-02,0.000000000000000000e+00,4.841799197522935749e-01
0.000000000000000000e+00,2.883368259783871800e-03,2.496768938193271239e-03,3.089858563274587300e-01,7.745545535533327267e-03,0.000000000000000000e+00,1.057411347984446859e-01,1.331478958021378679e-03
6.465257658207668179e-02,6.771467153164842379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011419472624753846e-01,1.353004738701661103e-01,0.000000000000000000e+00,2.123391080957460486e-01
3.090021782838665854e-02,1.416959366799146747e-01,1.494057716598466874e-02,2.847602431710970564e-02,8.084956273111340574e-02,1.143711035595214448e-01,7.460731302529903866e-03,1.881559828783091470e-01
3.327084725709577185e-03,5.899033270270689910e-02,5.020990748343816951e-02,0.000000000000000000e+00,1.539951564678907793e-02,2.941422648415616403e-01,3.916398081680080856e-02,0.000000000000000000e+00
1.542899182226503962e-01,1.152154874045607791e-01,0.000000000000000000e+00,1.533850953858189627e-02,0.000000000000000000e+00,2.950498311336340398e-02,3.056964958094264898e-02,2.561027201096949604e-02
1.703677038990579762e-01,1.001405810861047962e-01,1.575808820902651827e-02,1.770515844540544725e-02,0.000000000000000000e+00,9.383331391228103002e-02,1.186767664790956862e-02,8.668440405725849965e-03
9.705588163085707501e-03,0.000000000000000000e+00,1.332478335602724218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207826600209087886e-01,1.348567343885923309e-01,3.256292953941538476e-02
0.000000000000000000e+00,6.458002458537050357e-03,1.255992745420964583e-02,1.971475884231932985e-01,1.026253585587010020e-02,8.642314184665891852e-02,1.342719368272406733e-01,1.155163788462250200e-03
4.165778016575617110e-02,1.217224194259474909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340487071471409664e-01,0.000000000000000000e+00,2.262402174144543393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184723678560304388e-02,2.095549000213234314e-02,0.000000000000000000e+00,2.797347934254557078e-01,0.000000000000000000e+00
3.092082854008124451e-02,0.000000000000000000e+00,2.237044680624168669e-01,1.389605898790103877e-01,2.599080860238120496e-07,2.701530680705042584e-02,9.398475771042837101e-03,0.000000000000000000e+00
1.768144897267789895e-01,0.000000000000000000e+00,2.002409116516599627e-02,5.465404238074534141e-03,2.005748185903683325e-02,4.566287213226134095e-02,8.636290780333755190e-02,1.069992173297059090e-01
1.573277938914615856e-02,5.177895494342902444e-02,3.421601462527056742e-02,1.369919026352489078e-01,9.249420820971458734e-02,0.000000000000000000e+00,1.063872880151948280e-01,1.048875394378124583e-02
1.076173337398279028e-01,0.000000000000000000e+00,2.258491746789118362e-02,1.333183494323287865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596624928464330795e-01,0.000000000000000000e+00
2.928769589001355422e-01,1.087476209266976732e-02,1.308555589248376269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725796671652125747e-02,5.773999330468551627e-02,1.931275974750229149e-02
5.762574018333507797e-02,2.404335291286057441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062988885769358072e-02,1.967582997745937357e-03,0.000000000000000000e+00
2.779540958945811782e-02,0.000000000000000000e+00,3.399524113183075569e-01,4.247833162730635381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534857894764196845e-02,0.000000000000000000e+00
4.060116200908819861e-02,5.143409205070998552e-02,0.000000000000000000e+00,2.305021486734866107e-02,1.633827623959521746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222747006540692072e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.924889690897536476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.276778330562477762e-03,5.745151574006553824e-02,5.185079509362660460e-02,8.963215036192018204e-03,5.786912607387807717e-02,3.382865963581063729e-02,1.746943724374180051e-01,1.076540677262701334e-01
6.143977151295667433e-02,1.464504259538646630e-02,3.146227686848165894e-02,8.603770293662545143e-02,1.410375733075238010e-02,9.146068542114181577e-02,9.061449783737215991e-02,6.041545957900268816e-04
1.905582923308173360e-01,6.785416226743348767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362929177353673638e-01,5.185459522908157648e-03,2.119196337958544410e-02
3.706746811995309532e-02,3.407554391191976173e-02,8.646735912354755471e-02,2.200110807338593044e-01,2.393404665182998978e-02,0.000000000000000000e+00,5.130786314261786413e-02,0.000000000000000000e+00
8.597353572617257023e-02,2.602586443094898408e-02,6.228356503498259228e-02,1.750524368728975932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.803540525367915731e-02,8.622011125924049571e-03
1.538280501100008739e-02,0.000000000000000000e+00,1.950474335950647120e-01,1.132210134010604580e-01,1.380089911937983256e-02,7.295357658142093138e-02,2.788352554567190278e-02,4.222064602329401832e-03
4.137246408715681417e-02,6.141471678160716728e-03,1.012458834563662868e-01,5.026926503712222244e-02,8.194762699955517038e-02,6.621374649592311201e-02,7.792825973199662970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278077667076529367e-01,1.028944409443005165e-01,0.000000000000000000e+00,8.949759964552309391e-03,0.000000000000000000e+00,7.360545340350952738e-03
2.051605704578491132e-02,1.586167551907355644e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963820063980322161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.175245218449977959e-03
1.939138187369186250e-01,8.361267141775870215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.357120544954932395e-02,3.136035836865914972e-02,0.000000000000000000e+00,9.513591151569257554e-02
