2.332851919093933274e-02,1.048265826817877666e-01,1.552915116152416841e-01,0.000000000000000000e+00,1.981907983257134021e-01,2.792203655660020767e-02,2.746163099817888406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.353160201901329851e-03,0.000000000000000000e+00,4.909712659653317490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741513543335781455e-01,2.993427470308293037e-01,1.613929271306037156e-03,1.348060125419678901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721056932848310239e-01,0.000000000000000000e+00,1.520953911310394917e-02,0.000000000000000000e+00,3.638995356445248741e-02,1.733383489826691506e-02,2.364867235513525290e-01,2.358286547558787957e-02,0.000000000000000000e+00,2.389937481292003785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379206755563665843e-01,0.000000000000000000e+00,3.958513380889052552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.096843841923617224e-02,1.634727916084007526e-01,2.464351301540565822e-02,0.000000000000000000e+00,5.498390218657355638e-02,7.460217324472717682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925041850155930601e-02,5.234418157192381044e-02,4.658568170559396898e-02,5.789928785684073098e-02,2.345085039184761563e-02,1.979360516693946456e-02,0.000000000000000000e+00,8.287623612858562028e-02,4.192064908461944073e-02,7.429004149271013638e-04,1.399511787601502022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182261194805161855e-02,1.451368534453351677e-01,8.202580523869917872e-02,6.260447582273662159e-02,1.595767437727136917e-01,0.000000000000000000e+00,2.672502904789331515e-02,0.000000000000000000e+00,3.370437165500711550e-04,2.171782948674367067e-02,3.189268757463187276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032506858832278468e-01,2.490797667016178725e-03,3.636429014702213455e-03,2.366486005932069703e-02,1.483737934937861408e-02,1.527775359420210574e-02,6.595012867932835421e-02,1.143893542819101883e-01,2.842656697981502459e-02,5.289631483746144724e-02,1.362402867413568808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216022549188824076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262561103223878683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211025881430791845e-01,0.000000000000000000e+00,2.960336716121866711e-03,1.216073322576353144e-01,1.918244120045584644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065182995257874021e-01,0.000000000000000000e+00,6.747335020363874614e-02,0.000000000000000000e+00,5.184158633820138418e-01,2.219915103253385091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872799591671126321e-02,1.555715896155238087e-01,1.935625250754391957e-01,0.000000000000000000e+00,1.026066476670842165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237095016614134624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
