4.933664396842751820e-02,1.275811515349216940e-01,3.108134748143311921e-01,1.560974026157357641e-01,9.242684218821056730e-02,8.283013883855865067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438092946975985447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.870898020569353948e-02,1.925965190953358441e-01,4.771191724897603896e-03,2.698598355039699137e-01,3.736595248874945499e-03,1.582952986450296071e-02,3.771090683543750193e-03,2.183902304199224556e-02,8.132649975164406297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695169880489029099e-02,2.546907325349740889e-02,1.800803192718632498e-02,1.329373197479141178e-01,4.591642377319105767e-02,1.137591795600204209e-01,3.000407152169799474e-01,5.766195262115827308e-02,4.139754448710609991e-02,1.847016097550827074e-01,4.245895246157708330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810112932629903061e-03,4.476449266874675259e-01,1.187392711464215073e-01,8.208359211575441336e-03,5.616558814037555039e-03,7.744607517142497802e-03,1.620679129568056241e-03,5.615174183836396313e-03,1.513751197537497022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836394875596829485e-02,9.788940302497602802e-03,6.787004020508427549e-02,3.912477303519693028e-02,2.880322654233591351e-01,7.503586433653351706e-02,1.759105269293956969e-02,1.199931051421660439e-06,2.736706338576452846e-02,2.231918232418932026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854314141181078790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333946269569182386e-01,7.095556249743752153e-02,4.692581523210456046e-02,2.064261952974870973e-01,1.039568707182936674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.213179612488727389e-03,1.208508289430517968e-01,1.172595754350843206e-01,1.864683416076908309e-02,0.000000000000000000e+00,1.354784451317661564e-02,1.605436038898645605e-03,4.954641839025368359e-03,5.712295333731082746e-03,0.000000000000000000e+00,1.397525932324783721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.128903396170500395e-02,1.966849441168800061e-01,0.000000000000000000e+00,1.300748161026537772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389281045834975026e-02,1.468419386113086963e-02,3.633536434522792458e-02,0.000000000000000000e+00,1.855164919441268725e-02,6.314772851917811736e-02,4.579377786199673867e-02,2.207243298059318251e-02,2.122453800620455189e-01,0.000000000000000000e+00,3.415057636353064918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009391760305264642e-03,0.000000000000000000e+00,8.695827145304832473e-02,0.000000000000000000e+00,9.941924365149165665e-02,5.011602456533890970e-03,3.037756031659712419e-01,9.349122154211385316e-02,1.579846359077296310e-03,7.749192190760750311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358308015405016410e-02,3.073510347610339810e-01,5.236503007564870943e-02,4.399277043677745497e-02,1.854390225007011561e-01,4.579731025511809411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471364067589030211e-01,2.798775047161551968e-02,9.493450091048022052e-03,2.760677231152252123e-02,1.002525955070146003e-02,0.000000000000000000e+00,2.031674136064790318e-02,1.986047350977546491e-02,0.000000000000000000e+00,2.179625679353764667e-01,6.140288083298132103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299246727800249301e-01,6.937672195558313229e-03,6.880549898190682113e-03,0.000000000000000000e+00,6.809198213565606636e-04,6.179237273520798643e-03,1.022350434410151943e-02,3.517589954610587932e-02,1.617438919883714896e-02,1.330345254424423508e-02,1.130596481894650535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
