3.718830919914750677e-02,1.523081769714026978e-01,2.809856783238712796e-01,1.560632126837569189e-01,7.411714677160929909e-02,7.297160802673209601e-02,4.681513340157888829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090821461206489339e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.150110985985344364e-02,2.186971753448941347e-01,8.217895079327148383e-03,2.710150856406754460e-01,0.000000000000000000e+00,3.679385955793580860e-03,7.488524114578105559e-03,4.940442628702890887e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.981831435774133787e-03,2.612924475703644681e-02,1.187036692399399095e-02,1.281623415232384378e-01,3.267107254214406814e-02,1.017607607184227020e-01,3.028186630091939668e-01,4.493118860349272492e-02,4.682970209950918644e-02,1.890088550467863282e-01,4.208316164776902679e-02
2.594033223920344435e-03,4.323991782593116784e-01,1.083468434169358868e-01,5.784266136876942653e-03,1.076496202041053729e-02,7.413285973452409319e-03,0.000000000000000000e+00,4.355615324361911643e-04,0.000000000000000000e+00,4.749695900117178126e-04,0.000000000000000000e+00
1.616890582554974393e-02,2.319776602065426463e-02,6.921897948445494830e-02,4.396912671655028165e-02,2.863305476177162023e-01,7.849067286642190389e-02,1.221650231090893289e-02,0.000000000000000000e+00,4.115841051071487955e-02,0.000000000000000000e+00,5.291713435473195670e-03
2.739996398292498733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116756611238919804e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498116197174325759e-01,6.200749622037324271e-02,4.262448058475901830e-02,2.083158570587510527e-01,1.089297451784858733e-01
1.069379681477636464e-02,1.361246720199472404e-01,1.058169937042866132e-01,1.903716755097592528e-02,3.764094765721019958e-03,1.061958995419460053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338705315053116358e-03,1.195079194324634008e-03,1.779460726953559810e-04
0.000000000000000000e+00,6.534680411588292270e-02,2.266659133485632860e-01,0.000000000000000000e+00,1.798476073098090322e-02,2.965755742985611444e-03,8.629537388610481526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552637398022492787e-02,1.585460090741204128e-02,3.096024710625443557e-02,5.425877723347048015e-03,3.621859134288140519e-02,9.325263625939070322e-02,5.289923149100348582e-02,3.736561684316117710e-02,1.841762716025313329e-01,5.639414735962907245e-05,3.494694244352903878e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.792944418076935813e-03,8.986079580711271719e-02,0.000000000000000000e+00,9.533705380212093017e-02,8.337536700637653356e-03,3.036501603491311707e-01,9.258993384436968455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353088209497178054e-05,0.000000000000000000e+00,2.386603283010995877e-02,3.061189446083589227e-01,4.564615470353908938e-02,5.290360117403767465e-02,1.903057772089826460e-01,4.271944047410198425e-02
1.515913222940381555e-01,3.982949876174277787e-02,9.248561718562448020e-03,2.157931799937486822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473795345984691751e-02,2.153953736776603387e-02,5.104055695581041253e-03,2.139163343228547842e-01,1.788341900280780716e-02
2.795273885598920649e-01,2.639211793527598045e-03,1.495336484120992661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834988895225772076e-02,1.996577422035332797e-02,0.000000000000000000e+00,5.858584690296943231e-02,1.144467854854598343e-01
0.000000000000000000e+00,3.334596193821743465e-02,1.795313609275279443e-01,0.000000000000000000e+00,1.233936518309744837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500335627884031220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007011187891657528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.747861477956074813e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.980414543335776739e-02,3.473297659523025965e-02,1.814760720947544703e-01,1.923461085383464803e-02,3.594911069303824980e-01
0.000000000000000000e+00,1.599218143104563783e-02,1.352236169545742786e-02,3.785797947742818026e-02,2.352387726073824625e-01,1.629208655803091738e-02,4.928245691184421698e-03,0.000000000000000000e+00,4.670269588010497047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521948185744219639e-02,0.000000000000000000e+00,1.038849016154718280e-01,4.420625204123261771e-03,2.652110249100559369e-01,1.296651307897784405e-02,2.195101621004336579e-03,0.000000000000000000e+00
9.673037027766362428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908057501643809023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627514961460674162e-02,4.356351676937751660e-02,0.000000000000000000e+00,8.881373737951041292e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.683585027303667103e-01,1.294116737604627219e-03,0.000000000000000000e+00,2.765982352373241859e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.790530882689924479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291824704732776746e-02,3.437936915479195693e-02,2.117951781380426196e-02,1.202511661950038668e-01,2.471100894065417219e-02,8.554224474309329862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163366576616482219e-02,2.742280954573569646e-03,0.000000000000000000e+00,9.408903234515148331e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.900539028272545700e-02,3.462644650932606566e-02,1.871044396582320357e-01,1.770466929288989910e-02,3.128802753971228201e-01
0.000000000000000000e+00,8.558583466158312114e-02,2.271874992784943606e-02,3.648730573149894067e-03,9.422706741669034658e-03,2.761621635586333258e-03,0.000000000000000000e+00,1.425815619817639253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655564826975818915e-02,7.352421322946318949e-02,3.480798860640092057e-02,4.736931720299473320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361407069562989118e-02,5.690837113450025221e-03,0.000000000000000000e+00,4.192815682761524311e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.000316694972025487e-03,1.487192173736161804e-01,0.000000000000000000e+00,3.757470964550268817e-03,1.795218818100807051e-03,3.115263088430324321e-03,7.547067494707887687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.930729189121521777e-02,5.532383923597536390e-02,0.000000000000000000e+00,1.078938000863752765e-02,1.520708585433009534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435309477630209773e-02,4.141110347006350667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543993893654311611e-01,1.297427069642015027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.964182655754175021e-03,2.790017279995721938e-02,9.109791451329580375e-03,1.089259400352895757e-01,2.030925581816067985e-02,8.628784160641594925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947045031844186555e-04,9.356000977317412929e-04,1.021037110248504930e-02,8.880117068050556381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779184606704561633e-01,1.160728228096152316e-02,0.000000000000000000e+00,9.195472607647576027e-04
7.562445669558724715e-02,2.132460676534386063e-02,1.582715459818735768e-03,2.891039497645828127e-02,2.929674383859221160e-04,0.000000000000000000e+00,2.106342623794214396e-03,2.414851174520819821e-02,0.000000000000000000e+00,6.234961914282689810e-02,0.000000000000000000e+00
2.390238768462508642e-02,1.011827607185964220e-02,4.441961875476851257e-02,9.302031787051365588e-03,1.274606439493360284e-02,7.488990858133860729e-02,1.398276128609613617e-02,2.991559906009876225e-05,5.664683212828113207e-04,0.000000000000000000e+00,9.786260456182549819e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.198175553250617614e-01,0.000000000000000000e+00,2.978286266444456470e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.125182488316468749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
