1.294258896587144325e-03,5.267586559129247559e-03,7.068495280753782362e-03,1.164635643421700444e-02,1.478447495354105745e-03,2.209146295895504652e-03,1.842148726958092730e-03,3.067419735908581083e-03,8.983798617557027522e-03,5.702841705769460395e-03,4.007266011375132386e-03,2.008645219652913788e-03,2.460625096510821175e-03,7.074027847687985870e-03,5.772851741430346656e-03,2.742030135140238745e-04,8.543416213670093629e-03,3.604174001569440677e-04,2.358662308257028495e-03,1.383073932486360291e-02,1.589642371164691481e-03,9.323045082300970149e-03,6.045043456304702301e-03,3.053403441235539098e-03,1.650311540773086172e-02,7.321040185036264969e-03,1.186084925051703737e-02,6.872246805329938410e-03,2.060358879120285924e-02,1.410647444360410563e-02,1.514174445574736905e-03,1.635155271914462416e-04,9.707972726795278950e-03,4.481200029655529188e-03,7.641919180913596225e-03
1.688426302855922101e-02,2.737161838649658507e-03,3.482481300277364984e-03,6.542085244458220594e-03,7.971040675808727105e-03,6.898539916567407448e-03,2.022428823650931906e-03,5.952730703072459453e-03,3.082873149222887382e-04,5.285455850751767312e-03,6.094129592497483580e-03,3.651170498274307688e-03,1.390205832573702081e-02,2.977580239850730059e-03,3.659228230299804013e-04,4.281691242902542494e-03,2.161042554150643946e-03,3.185590758970852608e-03,1.016027652950356186e-03,6.398675842563747440e-04,1.418644309423411094e-03,5.230129676996360041e-03,7.751052419226637374e-03,2.067717242788690360e-03,5.103296980130074545e-03,1.439679428621983524e-02,3.109965237004269634e-03,1.017999926113375992e-03,1.654144257113396299e-03,6.147772801166212497e-04,1.627055283515949080e-03,4.732718557619586264e-04,7.466517708301645406e-03,3.924684700231639498e-03,3.180421039203590143e-03
3.956551641128985830e-04,1.461083325717266179e-02,2.694585615749145457e-03,9.069334713259012692e-03,4.965947294007844182e-03,4.177315986564619082e-03,9.384718395301604177e-04,3.985803558148828807e-03,3.592176123698859191e-03,1.377434151909899540e-02,8.467161691972591164e-03,3.614066926219405840e-04,1.051515644788140330e-02,1.273337337363365795e-03,1.084319469850297812e-03,3.843366273257896315e-03,2.065626460205036499e-03,7.859312015256338102e-03,6.332544542234953833e-03,1.992953130539543150e-03,1.871483104488980143e-03,1.190587184271271748e-03,6.899190463803824697e-03,5.416253102332110880e-04,5.209923714666841316e-03,7.523236325907144140e-03,9.044263743991205751e-03,5.874634791116675747e-03,2.890692840394580576e-04,4.149253540347681846e-03,3.327077268904847507e-03,6.459203148825032326e-03,9.801373060812527266e-03,1.850011135765688985e-03,2.569544894416700420e-03
5.280388500725939453e-03,9.173524149499879664e-04,4.767750457811614426e-04,2.253831389785713232e-03,3.031715965537071233e-04,6.332995046284591728e-04,8.657186048487766628e-04,1.498851291047920836e-03,1.398888121000325252e-03,3.363515379311600439e-03,2.655455186456082486e-03,3.317690988867241439e-03,5.835832292647488706e-03,1.204206418439119491e-03,2.252361306915143507e-03,3.668708423836990803e-03,9.469645996206366156e-03,1.955693195620585370e-03,7.493296002533608724e-04,3.117336394554529738e-03,1.918304031470076561e-03,1.072394382840276793e-03,1.347166125167020834e-02,1.543166669641483002e-03,5.705443728577286322e-03,7.088030778992580883e-03,4.131790882889313510e-04,1.850186209095063938e-03,1.948755500462320822e-03,5.463577792049284509e-03,9.110076292890470495e-03,1.143717046808427618e-03,1.406844342143526161e-03,5.094643661502520991e-04,1.143630906291253930e-03
1.626681317654102288e-02,1.723936321656755616e-03,6.319051835489523060e-03,4.634529238393580997e-03,2.611499886191914754e-03,9.895578721867340569e-03,7.775838974876631005e-03,8.215496240726018196e-03,2.036823782570426969e-03,7.886915976579634419e-03,1.491689354125394842e-03,3.382382502986058803e-04,2.694641244542706621e-03,6.974429053396638545e-03,5.171441490290648937e-03,2.114889376137309152e-02,1.574469057083544704e-03,2.420900971594920972e-03,4.331255997235002042e-03,4.227038892795839664e-04,9.669089441063110149e-03,4.700170129461472834e-03,8.593714393180048108e-03,3.944469848829127573e-04,2.372072402102965317e-03,2.526927386812937576e-02,3.934035704159365154e-03,6.929345607268320648e-03,6.509718416121565432e-03,7.624849355865610800e-03,3.204260498665061074e-03,3.423777613118295093e-03,3.575587691824110015e-03,4.542577135720437392e-03,6.345690780546287511e-03
2.274955971495967819e-03,5.275285907783783257e-03,1.277749416707281427e-03,5.453694312462092908e-03,2.646894462115037538e-03,1.530974160883262492e-03,1.932404795260719670e-03,1.649635668036966707e-02,2.143995791174135856e-03,2.606392206283260349e-03,2.965406733617684254e-03,1.483519178099440561e-04,3.452302168916429430e-03,1.358301882335908456e-03,5.459408788933875489e-03,1.595386194879903560e-02,4.759712725548904955e-04,3.847564542751917560e-03,1.767932831228398449e-03,2.789276894284077601e-03,5.126353570467138965e-03,6.515615848920380815e-03,1.617361613173404298e-03,7.064954731917212627e-03,0.000000000000000000e+00,2.984423817116284294e-03,5.113998090830431525e-03,8.296868865557249784e-03,4.523251336671578471e-03,2.899195109649085195e-03,4.496662214114906589e-03,2.255869883993051259e-03,1.323864534824611364e-03,8.250810314039139226e-03,5.380695327161691410e-03
7.921953607621368826e-03,8.233885938081974762e-04,3.155775135638919787e-04,2.198877714110132262e-03,1.322712361983018406e-03,2.108868662519577681e-03,5.024728682608038677e-04,2.304987740462867331e-03,5.510674241781731916e-03,4.309194284891753116e-03,3.583389611571598243e-03,3.898306157931463733e-04,1.219715859156677781e-02,4.079540450939722618e-04,2.406861455836640726e-03,4.809839724356017657e-03,1.042956666552051492e-02,2.351874442978681840e-03,9.170982282741190969e-03,1.201813283068145499e-02,8.289613628057702563e-04,1.555671143104943701e-03,1.629783018910389153e-02,1.976638813329476864e-03,1.562693846956693389e-02,1.673475286818512306e-02,8.152289882787759623e-04,2.434138982796075178e-03,5.290804719476370488e-03,1.256071359012087343e-02,7.212671290067952656e-03,3.263239663800506993e-03,1.365223343317682747e-02,7.490296765634865640e-04,1.564771134801450558e-03
2.523172697599801017e-03,7.148490439608087745e-04,6.848635140827153810e-04,6.965581140380781421e-04,5.371103216177572706e-03,0.000000000000000000e+00,1.025165854347828698e-02,0.000000000000000000e+00,6.792499420915922362e-03,3.759991277106027648e-03,2.155959218720904930e-03,9.820094447019855725e-04,4.283725840797421650e-03,3.896572166448817459e-03,6.157570420266621051e-05,2.886057701202928653e-03,4.386163486447922089e-03,9.085086637064679685e-04,5.727887117610779705e-03,4.244927231206140072e-03,1.233703801634996287e-03,1.193968973900259433e-04,6.573937475130270380e-03,1.676971501804900341e-03,6.137232372016895865e-03,1.378910524955092101e-02,1.001452359772686540e-02,3.631468323741134192e-06,8.328684334258609767e-03,6.373112774563462202e-03,8.932013797416996082e-04,6.615479003742714970e-03,2.156717009623852765e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535301483924697064e-02,3.979460541746207558e-03,3.975944094277428231e-04,4.819522382661690224e-03,6.178886643908775012e-03,1.597466092369442814e-02,4.041104141475834743e-03,2.124341386055425551e-03,4.666527259572270103e-03,1.183401678443345151e-02,1.374044165793446293e-04,4.232644006629909111e-03,1.604824137685144023e-02,4.298690130226483219e-04,2.499074194826303094e-03,2.417974753450083392e-03,4.412970590895454528e-03,1.009783852147384808e-02,5.447910774645306486e-03,3.823707748322868055e-03,4.656050548816570434e-03,1.047349864954232393e-02,6.802891652619718829e-03,2.084350345131713578e-03,2.350761748635090374e-03,1.467432555241146575e-02,1.665378475334154326e-03,6.238143201507666269e-03,6.920808802127236675e-03,8.109752398145417263e-04,2.196420357631187828e-03,6.846993924343149768e-03,3.868777589874430878e-03,2.408928344138108052e-03,3.191256207652648502e-03
1.340783809130515619e-02,7.380497692317949249e-03,1.056676403886809557e-02,8.751397424048693030e-03,1.153635880781612305e-02,2.146102969603499305e-02,7.278082833726473230e-04,2.484944470392898286e-02,3.318341800098163763e-03,3.068511113936425727e-03,5.606440148462307413e-03,1.820827647577911990e-03,8.123065738148256554e-03,4.605063639961159971e-03,3.565845211232376855e-03,2.132551200779444350e-02,2.350303350661518687e-03,4.179545868293256528e-03,8.030644961154406042e-03,1.113414251690640275e-02,3.901475547553288903e-04,7.967512993650154723e-03,4.151391490651674607e-03,9.102844730620954922e-03,1.471820249982228697e-03,7.443808822039186396e-03,2.110965641384798808e-04,1.420491318301299322e-02,2.976731468754469957e-03,1.806581507346821484e-03,3.322341324274377672e-04,4.546180176610216395e-03,4.846813603224878197e-03,2.113236139236878645e-03,6.251218019070192700e-04
