8.086101253107838560e-03,7.072140304850078538e-03,1.524409229908048335e-03,1.431166810945883744e-02,1.626567651837010353e-02,2.457423375014464173e-03,8.955734392832610108e-04,9.710658135471915420e-03,5.832202007816044559e-03,6.695189352700456342e-03,1.327566338860495729e-03,1.710209189364113314e-02,9.301923519040041985e-03,7.612408797498970703e-03,1.689334662395153286e-04,3.162753005570730861e-03,1.269784056804784331e-03,6.775120401184810126e-03,1.602931523616240445e-02,2.090132347632218252e-02,1.355665519619261850e-02,4.733159309087062172e-03,3.165895599065355216e-03,2.088157491747166111e-02,9.338766637289646483e-03,4.042048026927334836e-03,3.084965362247133608e-03,2.193921882747151136e-03,2.777463756734612453e-03,5.340112320036907723e-03,1.069188989649806631e-02,9.605135636816284489e-03
1.289893758391504053e-02,1.532253451445583781e-02,5.122585991773578873e-03,1.408012776367032447e-02,9.857939775841779301e-03,1.398519109997453658e-02,1.225626495141359830e-03,2.011662324417750908e-03,4.305522142629025772e-03,1.157427520409033683e-02,2.706575187299227036e-03,1.207493638097034694e-02,3.626613927501676909e-04,1.116209171805909728e-03,3.733591618750212171e-03,3.649010677878363959e-03,4.549706164403228593e-03,1.103325969559303121e-03,1.586456576184160777e-02,2.657727088357521306e-03,3.452444053974788873e-03,4.668948482104348652e-03,1.855936016781575837e-04,1.855981890687005698e-02,2.197226933550934513e-03,6.724266357525710003e-03,1.625059681604167083e-05,2.873728315720360318e-03,1.225170969748738507e-02,8.011755592428636275e-03,1.008054473088694503e-03,6.197511746327429710e-03
3.408060065488178331e-03,5.330115761150899106e-03,2.054230470509156581e-03,5.440557408016022389e-03,3.083662608028350793e-04,3.378185855108864488e-03,1.587260341218012238e-03,4.838398342610197855e-03,7.792611291305553967e-03,1.080864072533715275e-02,7.595950042840138305e-03,1.963153661617322160e-02,7.856860412546379235e-03,8.895394753208718530e-03,5.424957149867695727e-03,7.460066184351021867e-03,5.970936312610100605e-03,2.876824430642979658e-03,8.260394346169611102e-03,8.363617635796349870e-03,1.212839360308831660e-03,5.533291559612910776e-03,6.876929936514841746e-04,1.720847611572213359e-02,1.623640671548223086e-02,4.170113618540263745e-03,1.019561657854388750e-02,1.531002173987411341e-03,3.526413308970050009e-03,6.524139119366084705e-03,4.463670407319011296e-03,4.495596053979540596e-03
3.978037430702602295e-03,1.302208415221325596e-04,4.600446073561026417e-03,4.653640559318416789e-03,5.450580564013846052e-04,2.488497743212275681e-04,1.652853330837941812e-03,7.114960492060735074e-04,1.627369675965364233e-03,5.824204130323085149e-03,3.199544931154098943e-04,2.431969777083160811e-03,3.016126941413245911e-04,1.332920388414128576e-03,5.488768169976621092e-03,0.000000000000000000e+00,2.315433718056109785e-03,2.066880765842309814e-03,7.451715523482698410e-03,2.536724656131417177e-03,2.301590393628219489e-03,3.759627400172979583e-04,1.432221885425851956e-04,9.653224898783369090e-04,6.846839323287837002e-03,1.082501829428803020e-03,1.289868044455345225e-03,5.344615814628154147e-05,1.750106964892089809e-03,6.321161972017083630e-03,1.069117588483534109e-03,8.066401020232847469e-03
1.312264328282158887e-02,7.132393093780574345e-03,1.446727615704752890e-04,1.180811776782436998e-02,1.154935083293407230e-02,7.666045390415557326e-03,1.634320531303754334e-03,6.395891000449369611e-03,1.391665836736119544e-02,9.282011344458142299e-03,4.753905648817535398e-03,1.867201417003303693e-02,4.088890671065365141e-03,6.439401191758384324e-03,9.242556190005007249e-03,1.106637247371903068e-02,6.954974321769060233e-03,1.463234736911735168e-02,1.920709226460449309e-02,4.632426078963861743e-03,6.006541810414559035e-03,2.560788577701996610e-02,5.867052127987252945e-03,1.823247847589158643e-03,1.466384829647254806e-02,7.756436241523424757e-03,2.279957847354540691e-03,4.413256445752676907e-03,1.041124988564891274e-02,1.020239888783649324e-02,1.965308612332253291e-03,8.016428184799511553e-03
7.956477383098459200e-03,1.143059790498875822e-02,2.704221858802757783e-03,7.430327115027640650e-03,8.068056246626344880e-03,3.752028963778804294e-03,3.958264019887032525e-03,1.643872309574739843e-02,7.466028803910756961e-03,8.399477226143448397e-06,8.297586149926206023e-03,5.078958937532305866e-03,8.150569663939448428e-03,1.302726039512907413e-03,3.652798048274638262e-05,3.854374202660382220e-03,7.261557540508126185e-03,5.823839420548287960e-05,3.029358890592658005e-03,2.542922207005929303e-04,1.194852479561187356e-03,2.715387003116795112e-03,9.228831686984739768e-03,5.357157313198308846e-03,1.063667385623915523e-02,1.484699307416306735e-03,5.693573634451970511e-04,1.644981553579805134e-02,7.617973221089383018e-03,3.497008319380007918e-03,4.550391509936440280e-03,5.863759093321783966e-03
7.544472563953547040e-04,8.252835670441881948e-04,2.401402651017639500e-03,4.940554013891569098e-03,1.296095486313162369e-02,5.147370914847296947e-03,1.432348620637179624e-03,2.533676783185559705e-03,1.521995495527400741e-03,1.852250847523954219e-02,1.315141696605194024e-03,1.483013517088843311e-02,1.426585796515872752e-03,5.415618697377118373e-04,3.095922864841976763e-03,6.266198002660924599e-04,1.934365375908320269e-03,7.431565366488358110e-03,7.110830256847591214e-03,4.510199093330917106e-03,1.553928621897507009e-03,6.167654081173055969e-03,1.266649488186600420e-03,7.792649080549945637e-03,6.483810688217813041e-03,1.620172372215969436e-04,4.867992619189665492e-03,1.725870494685950523e-04,6.183607315067033046e-03,1.312604384882031655e-02,3.764937393912370922e-03,7.715486250649823512e-03
2.160198714327904446e-03,0.000000000000000000e+00,3.044012982799439507e-03,6.582469084173314666e-03,1.158886198233358145e-02,1.746756708574613570e-02,1.917413274462635535e-03,4.569677283664012814e-04,2.954083371309462486e-03,7.526663961749245624e-03,3.636395135185642793e-03,4.087949551578752561e-02,4.802848543246405837e-04,7.890410535747703624e-03,7.461130729845166787e-03,0.000000000000000000e+00,5.756263541134313888e-05,1.122507161561056566e-02,4.436544832844484948e-03,1.810858510250821715e-02,2.653321421086747220e-03,2.584912945613300483e-02,4.797153247855383317e-04,8.187678409026502221e-03,1.241798353953898343e-02,1.020543973726147774e-02,2.895452239301720115e-03,6.960059470434547268e-05,0.000000000000000000e+00,8.331346478441352399e-03,7.926497757209678002e-03,1.764987672570111563e-03
1.437931995238948650e-02,9.792737349876068365e-03,1.207781241613446049e-03,1.325869211811429166e-02,4.801173180484577530e-03,1.224449831478929829e-03,6.428794090787684490e-03,6.919523705047767037e-03,6.907668046892273539e-04,6.174288876814463915e-03,1.497361540849435207e-02,4.500305446410095972e-03,1.124341024571590131e-02,2.567735042345534874e-03,3.428103806893869482e-03,1.278427131250847726e-02,4.007770211440140479e-03,6.546881772153102796e-03,3.529423038132917245e-03,5.004391091684823323e-03,6.450653775914555466e-03,4.421398713528524455e-03,6.322917773858488522e-03,1.337413746737098341e-03,1.072817894874622535e-03,3.654399078478805935e-03,1.335513614226527257e-03,5.432126587185354821e-03,4.828812454975309199e-03,5.242715701211382584e-03,1.457039212625898042e-03,9.482830171590371504e-03
3.228524071113939801e-03,9.374024072684755682e-03,1.078633151375504862e-03,1.297906156948802625e-03,8.135853715857743057e-03,4.673005492264003906e-03,1.143485860292348111e-02,4.844684291118098521e-03,1.169028784577440944e-02,1.087252422733348250e-03,3.029370774557919952e-03,6.209655827734611444e-03,1.392878149096322959e-02,4.701115374594194707e-04,2.914793401063516323e-03,6.407114130440541393e-03,1.888506502826597933e-03,2.887836940987544357e-03,7.951502716802973797e-03,1.237388629446729837e-03,5.256556828510530049e-03,5.056700596309638730e-03,6.658478567040198443e-03,1.927992112460627516e-03,1.644455130389217007e-02,3.379983298955472389e-03,2.673586105601089002e-03,1.843965487573322182e-02,7.167454706088271371e-03,1.925194810409320244e-03,1.140632260346503835e-03,3.342019981666777273e-03
