3.139735252905712787e-02,6.887473681538024660e-03,2.517529086843721051e-02,3.199916643803903393e-01,1.419667864498559973e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.272312143674972529e-03,3.103364325181452443e-01,4.977621789500211863e-02
7.028057618812234841e-02,6.721215360963539442e-02,2.864488777078284532e-01,4.122025976592959967e-02,3.075541706929805705e-02
4.620026757727370436e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.079148619828706607e-01,4.416328185453666788e-01
2.478170957187884535e-03,1.558945169069064947e-02,1.796401921954431449e-02,1.897965981024428983e-01,1.257618827278004885e-02
4.614092780982119446e-02,1.304953132379716441e-01,3.232374317959822441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151028809846565817e-03,0.000000000000000000e+00,1.009506260526084470e-01,1.334459168665151074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959370611614525692e-01,6.712881347426892520e-02
3.877981459877515025e-02,3.778312346007089428e-01,0.000000000000000000e+00,3.527148178899814496e-02,9.613541756310744688e-03
3.274818525635362909e-01,1.845326546162717046e-02,6.987207910325754501e-03,3.487909546995854836e-03,8.946527681753807396e-05
3.943932200371710189e-02,6.319402076844289617e-02,2.687025484725917845e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238311096266015765e-02,2.012932903127175304e-03,1.773683975255301026e-01,6.884731398481225284e-03,3.360456984083437515e-02
2.052404331124832795e-02,1.086355213218681559e-01,7.931271655948042565e-02,2.177210293043315217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538056195880560251e-01,3.378222524284246742e-02
2.533969548636091224e-02,3.969822975213281868e-01,2.862687206866631334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946351241574658178e-02,1.162982740496286277e-01,1.187758422399953599e-02
2.832331965891574654e-01,5.619697823961598490e-03,7.303370181303295511e-04,3.425073194470357619e-03,0.000000000000000000e+00
3.690758080289211623e-02,0.000000000000000000e+00,1.993175853027648325e-01,3.509026935836069387e-03,0.000000000000000000e+00
8.456275320063793254e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.269438197263199489e-04,2.830233239154237856e-01
2.741806219416481963e-02,3.929317734737392334e-03,8.586768189116349148e-03,5.173428001101119250e-02,3.584056320442892407e-02
2.661134599115374741e-02,3.464958037467192331e-01,3.167608015229746426e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.033808406554100490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287986066970807558e-02,8.773797132021511624e-02
1.560877136814246835e-02,4.541021889064240750e-03,1.715237679014574787e-02,4.183539002772919402e-02,6.833791790695065149e-02
3.638160074288976538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260994311425493453e-01,8.549881662520123675e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053095271511368752e-02,6.170684810013815635e-02
2.451592220684961076e-01,5.208727105313323835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997316954376622891e-02
2.399706825772776261e-02,3.030374035852444019e-03,4.634796259088187591e-03,3.408790780821958910e-02,3.132525503777426612e-02
1.720670738375826847e-01,3.171882065718699146e-03,0.000000000000000000e+00,5.291895184294523671e-03,3.031239012751059565e-05
1.902669203249521615e-02,1.894950805691134966e-03,1.048855650560581165e-01,4.687066563452624117e-03,2.169760744091665458e-02
1.061476093581942975e-02,1.863244942750603983e-02,0.000000000000000000e+00,4.913029152602161470e-02,9.736911235580868185e-03
3.119570259208901200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001830665659084324e-01,0.000000000000000000e+00
1.386861289783644646e-01,2.231515016143627297e-05,0.000000000000000000e+00,5.068637633736795649e-03,8.417988955170066252e-04
2.187856515281679654e-02,0.000000000000000000e+00,5.019776747573784920e-02,1.862754576267666370e-02,1.224724663286379245e-02
1.026863407464516159e-03,0.000000000000000000e+00,1.064662672071662458e-02,4.779190599102589587e-02,1.058074394681281748e-02
1.484030177030397878e-02,0.000000000000000000e+00,8.390981587657792007e-02,3.440659158989100956e-03,1.608092773416331875e-02
5.758236867296139330e-03,2.364865741216471296e-03,0.000000000000000000e+00,1.603880652333124560e-02,5.461095441665887035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696112584018818481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415057410005747918e-02,4.037943215462703322e-02
1.508099335916000643e-02,0.000000000000000000e+00,5.315493777800302938e-02,4.732937191227941896e-03,8.691178830979480463e-03
5.099573312454050086e-03,1.487754081601646607e-02,0.000000000000000000e+00,3.442391438937406067e-02,7.886942856034530672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342821536379190550e-02,0.000000000000000000e+00
1.257116081723122503e-01,0.000000000000000000e+00,6.669986536247230575e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.216558446780277233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705446692229355674e-03,5.687978815919002978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748195971118719508e-03,0.000000000000000000e+00
5.578406642381671457e-03,7.447297630236400035e-04,3.604765184568223344e-03,2.300815336515756385e-02,3.202760410312410766e-02
1.546293185529321566e-02,2.780065826037536516e-03,4.797431272164077304e-03,2.228206300317372990e-02,2.267742565197957989e-03
9.646634275705136957e-03,5.905828209722165795e-02,4.237607322130407944e-02,7.854957636500554605e-03,0.000000000000000000e+00
1.824944701263733066e-02,0.000000000000000000e+00,6.591894236875775470e-02,5.316316339244786526e-03,2.943027461485140436e-03
2.533603547871199520e-03,4.061297448554954115e-02,5.260113530633824495e-03,1.101262931019860933e-02,0.000000000000000000e+00
9.478616259736659388e-02,2.166730850622331644e-03,0.000000000000000000e+00,7.036659131057652374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708443605750165045e-03,3.688809603513337060e-02
1.292501976533499616e-03,0.000000000000000000e+00,2.652063555765249436e-02,9.642359843905289052e-03,6.796150197378940383e-03
5.142838826693142164e-03,4.450751457295306734e-05,9.289317861217349925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922991282230641613e-02,1.736233638249052094e-02
1.352985409837872098e-02,2.260568004949440289e-03,3.865072137827786289e-03,1.563265478427290633e-02,3.699038134019727586e-03
3.441159001930492282e-03,1.036407462266400762e-03,1.618949443213844484e-03,1.540656888933737007e-02,2.701101490934902302e-02
8.271813760805268867e-03,0.000000000000000000e+00,4.816951871583913941e-02,3.115601077493287355e-03,7.036706876768554671e-03
1.182301266859753447e-03,5.576475442747835104e-02,3.191743791820630949e-02,4.473691174964759820e-03,0.000000000000000000e+00
1.171625886217966556e-03,0.000000000000000000e+00,9.228708785005547074e-03,3.507286010572756990e-02,2.515353813367752610e-03
8.404139982332884881e-03,0.000000000000000000e+00,4.351939716150631833e-03,1.171860356936892458e-02,2.247460634337776486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219340436303536904e-02,1.810420468014903653e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.296232248869821913e-02,3.214608324106906639e-02,0.000000000000000000e+00
5.581347510274618957e-03,0.000000000000000000e+00,2.897585871078313044e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585823739116409725e-03,3.020596906258569882e-03,1.554471252898746193e-02,2.261121800111769511e-02,5.752732068754045844e-03
3.747517998467492836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659314752821315565e-03,3.826235678810137320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928659583662608860e-03
9.391961916665967844e-03,1.572035187511944612e-02,0.000000000000000000e+00,2.063772960589085534e-02,0.000000000000000000e+00
2.943458711673794040e-03,0.000000000000000000e+00,7.223495115132404221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951742196436431070e-02,0.000000000000000000e+00,5.999270184101066633e-02,3.904649125409481031e-03,4.371425094489556767e-03
6.008936686858379513e-03,3.907896113776168634e-02,0.000000000000000000e+00,6.705415821457795175e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.108577333232663706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499476418457924749e-04,0.000000000000000000e+00,1.567717653183963583e-02,3.243304567357459863e-03,8.015966845364231111e-03
1.060293963433641025e-02,0.000000000000000000e+00,5.823214853653166378e-02,1.845773996464518960e-04,0.000000000000000000e+00
1.436117783379126447e-02,0.000000000000000000e+00,4.029456301357720038e-02,2.121784456333631295e-03,0.000000000000000000e+00
2.775789806884055959e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.710723433562836085e-02,1.020646743210348699e-02
1.536134830014109984e-02,0.000000000000000000e+00,2.126294946465086960e-02,5.273881888192935227e-03,4.225810114558966463e-03
6.779643581443789424e-02,1.116296955298911502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659104345117524970e-02
