2.487096962110274881e-02,4.429000900865500030e-03,1.252982913300741165e-02,3.266043286680216928e-01,1.322918694505681725e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.150780106197406109e-02,2.979019038528415986e-01,4.639952697128912895e-02
7.531656164669579823e-02,6.656339435616993871e-02,2.904628869411580161e-01,3.920654148991043614e-02,2.859011336348818780e-02
5.658703950878516721e-03,8.722914774412815790e-04,0.000000000000000000e+00,1.116954937245189239e-01,4.487503931044705685e-01
9.575006249502474942e-04,8.901384000753746056e-03,1.779270258102572458e-02,1.971643472933466423e-01,0.000000000000000000e+00
5.462506319050455805e-02,1.248094348211779420e-01,3.236584268242249651e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.290534041917490757e-03,4.498303644518880477e-03,0.000000000000000000e+00,1.015462716816297184e-01,1.260630146232758209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742561203267523340e-01,8.294120188408606043e-02
3.332147726844404689e-02,3.855998229773240915e-01,4.136759456292513591e-03,4.392263281361745431e-02,1.384260898858966603e-02
3.244821995052554198e-01,3.459909497260498651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274535042068409833e-03
4.480738698499386885e-02,6.999998914313192155e-02,2.815016109841242953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228341847179455062e-02,0.000000000000000000e+00,1.966577846510195737e-01,1.368703679830520978e-02,2.739058706447644251e-02
3.543037838798285266e-02,1.136102066021287271e-01,5.610477835656338397e-02,2.776886625745349918e-02,6.495358095792711992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318696931225487867e-01,4.441103405596330544e-02
1.970997144038501986e-02,3.969158131646426391e-01,2.193052487390662400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810249713892158815e-02,1.313756068566090951e-01,0.000000000000000000e+00
2.631927408593370266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
