4.048121436504939497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261996668137155532e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.832805655701313652e-01,3.138667745530019371e-01,6.030934298768018953e-03,0.000000000000000000e+00
2.297841977213040954e-01,5.731676496552554761e-02,6.816250577070662175e-02,0.000000000000000000e+00,7.048936103682392970e-03
2.417933617764123078e-01,2.629663359870768134e-03,1.285193634024515419e-01,1.806367022988027149e-02,0.000000000000000000e+00
8.159238626248105364e-02,4.113417322716755864e-02,1.505569781938882468e-01,9.099475191180320111e-02,7.102717450860532300e-02
1.588057751515847826e-02,5.361957670868204850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468003221213742500e-03,0.000000000000000000e+00,3.223223652149631580e-01,0.000000000000000000e+00
1.456757952684432089e-01,2.488916538590945082e-01,7.009400841022145334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147340447870393437e-01,2.267650709041441615e-01,1.087218254199049799e-01,2.399240050125014262e-02,1.440251141192162854e-02
2.939777822008254327e-01,0.000000000000000000e+00,6.777976448239908525e-02,0.000000000000000000e+00,4.637629799470993630e-02
4.095679536414079114e-02,3.098084004259704649e-02,2.608433499704602143e-01,2.029742750367716578e-02,0.000000000000000000e+00
1.089340449272018368e-01,1.505004819963291079e-02,2.254794745910855269e-01,2.452482450595203783e-02,1.588255658840297124e-02
1.246792021927970867e-01,2.418814487348325271e-02,5.208541942935110761e-03,0.000000000000000000e+00,1.314437353802228037e-01
8.311226727392684310e-02,4.010630784037194814e-03,0.000000000000000000e+00,2.093101262351176328e-01,8.157310737811607898e-03
3.400133549111826192e-01,0.000000000000000000e+00,9.603012151124458440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.743692876036317341e-02,5.676879249376069053e-02,0.000000000000000000e+00
3.183295986848876102e-02,0.000000000000000000e+00,9.871203678348547741e-03,1.398715397184795706e-01,2.213211619855138812e-01
7.162075740195567031e-02,1.133848618111819723e-01,7.032504549289132767e-02,2.469630212704377464e-02,1.661294368532653665e-02
0.000000000000000000e+00,6.462849705299318626e-02,5.734455225593754202e-02,1.543939270497724781e-01,2.684800806228851422e-02
8.891824337933906656e-05,0.000000000000000000e+00,6.111818117690833579e-02,1.558236653115028514e-01,1.727850858907964068e-02
7.775771935447015060e-02,2.829688710782334027e-02,1.598660926093187218e-01,1.641666364574669024e-02,1.432954548953495680e-02
3.971793782094763803e-02,0.000000000000000000e+00,3.749874531793170873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.068171964484754086e-03,5.057752405668819451e-02,3.362132469298187432e-01
0.000000000000000000e+00,2.845538862188125018e-01,1.348720450422347394e-01,2.388836847095782492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903703095938765077e-01
4.221282308559620028e-02,1.395610673039381355e-01,2.520070207199742035e-02,4.227451735326582388e-02,4.040424939631576812e-02
9.876347549056546660e-02,2.295361236648997810e-03,7.794353593329939045e-02,9.705435233552887897e-02,2.858366823306256882e-02
1.548417236199586267e-01,2.147542038084982591e-02,2.109546606909759037e-01,5.553922373430534090e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.664650197625104952e-03,4.753036605121187252e-02,2.327297327238528057e-01,8.176168313152956668e-02
7.171791030860006667e-03,4.528588526259217685e-03,1.080902551804655276e-01,1.872402425906741497e-01,5.869504812095940882e-02
7.862291690651289355e-02,7.456761782539044099e-03,0.000000000000000000e+00,1.216516546538011084e-01,1.896130429866874911e-01
7.014226287828827233e-02,3.557919174238605153e-02,4.087837970049850583e-02,6.398186420437189381e-02,9.664667729563523879e-02
3.105294078555705974e-03,3.618338751774675087e-03,0.000000000000000000e+00,9.258986713882676189e-02,3.272524627044441359e-01
0.000000000000000000e+00,4.024243299482609809e-02,3.383142447279378628e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.901859490103700756e-02,1.419377479941769105e-01,2.102108406979747435e-01,0.000000000000000000e+00,0.000000000000000000e+00
