2.644901533784875525e-02,6.399297499088046903e-02,7.527796874237109581e-02,8.142598980177943868e-02,2.826580972614432113e-02,2.551083266258542120e-02,7.546367978045505354e-02
7.319872411853327321e-02,1.428650050224569701e-02,7.102907945465655737e-02,3.294245197536503633e-02,4.537791012605083690e-02,9.110301156359615349e-02,4.009085834917065772e-02
2.769154298052886251e-02,4.983473682088513518e-02,5.792563962846681430e-02,7.877303405229822350e-03,2.607385305365809980e-02,5.831910006525772849e-02,5.772653584936693338e-02
9.341224964066247027e-02,3.245321266279950490e-02,6.675005350342624877e-02,7.631059904631401491e-02,7.562542925269775951e-02,7.543182899891484605e-02,7.976836529771304252e-02
7.688619599452881093e-02,6.327554073292335213e-02,8.167779843099151615e-02,5.621805577792969577e-02,4.480698462954814387e-02,2.203715519662795622e-03,8.177802823790548958e-02
7.537009619352455503e-02,7.494112089046450764e-02,5.157584356496192762e-02,1.422460656203710511e-02,2.110065864686779327e-02,6.028464255725345111e-02,6.543713149130599149e-02
6.482280640192046584e-02,2.488904023542096514e-02,6.892773289601387965e-02,5.393036164629297358e-02,7.310755334930621463e-02,6.962834993957624230e-02,7.083712134047775999e-02
5.263739511549055811e-02,3.014454772363304655e-02,3.700730480190384669e-02,8.511825946608497784e-02,3.938203074576950014e-02,7.338252740903605797e-02,1.444642205849824140e-02
7.013209205338559460e-02,3.706090371912124093e-02,1.090426557891484554e-03,1.715268442415413333e-02,6.927933487698478832e-02,3.518155850693594627e-02,5.076547822709191748e-02
8.868402576164052808e-02,8.046421708230208636e-02,3.504393017284888889e-02,4.706379670324096348e-02,2.796927230542742282e-02,1.957715116183376264e-02,6.518707411971740029e-02
3.967707288946176192e-02,2.940882245538085568e-02,5.412266221424271058e-03,8.365106395170228415e-02,2.420812596903264974e-02,1.580001680450603824e-02,3.311994418715327043e-02
8.793071836080441905e-02,3.455409328409309033e-02,4.712144943889925303e-02,1.110152516203853808e-02,6.947952756858799539e-02,5.399813247745477440e-02,8.971433229729582071e-02
7.488080064403719593e-02,9.930097035912917314e-03,4.382774358050352259e-02,2.335053409332971813e-02,4.700918307055557133e-02,2.924314642769692413e-02,8.071897079180190282e-02
1.186789096657074648e-03,2.609267730893070902e-02,7.000501120972803248e-02,5.713191903660454901e-03,4.058532682432463082e-03,4.258714307106829799e-02,2.074065081881174694e-02
2.423659340056319791e-02,7.223517699741124898e-02,1.462038752860045712e-02,1.545819789036300546e-02,6.345938538969492226e-02,2.954834157640418013e-02,5.360956199748819623e-02
5.405942381675911401e-02,3.060979760148965084e-02,4.239771679097737063e-03,2.869868650054821155e-02,8.015048140399323728e-02,3.644040568789583268e-02,1.729305509388648007e-02
5.050510268903479066e-02,2.226614285179234071e-02,6.450066986193704610e-02,6.006633107748864803e-02,5.115515966020379307e-03,4.780285716980234995e-02,9.147605611120560032e-03
1.269769664529852779e-02,5.431517611456577327e-02,7.366703665972682002e-02,2.520129582823828901e-02,7.326354936489033742e-02,7.574775161423574765e-02,6.046068656910979361e-02
3.238183878209546784e-02,5.233129733213191803e-02,6.578070651063989971e-02,3.874576970317656494e-02,3.065205700038055661e-02,4.131001874896120946e-02,2.546855236994337648e-02
5.210454425623464725e-02,1.538304269447894786e-02,2.084623898423867971e-02,2.226648610582685275e-02,8.564614434244610663e-02,4.382483753722237613e-02,6.849703351788432974e-03
6.071104373540376492e-02,5.964625217450569838e-02,5.124937625054444383e-03,7.884800414541125180e-02,6.436992322100655584e-02,4.251724424450752798e-02,3.986729270105559414e-02
5.258967002123563633e-02,3.022178681718236046e-02,6.603968323213346703e-02,1.574024327982705140e-02,1.628572849724195873e-02,5.028796024892598360e-02,2.867129579379760693e-02
5.162121957173515518e-02,4.515048315254627936e-02,4.247408423276361616e-02,8.412044675280398731e-02,4.389649117130767220e-02,3.537214345745672700e-02,2.931243907332592435e-02
2.075167350710406186e-02,7.264488574636318585e-02,3.095289279823714226e-02,3.628888062833510175e-02,9.392906959209505746e-02,4.276478853006757813e-02,4.534023248655769806e-02
7.965432485513185279e-02,8.823642216534205440e-02,7.956044377126865463e-02,2.375931635863677213e-02,6.069028818012501408e-02,2.833745168518893992e-02,7.452765127494097308e-02
6.537756716780308841e-02,1.149957290995892896e-02,1.804642869286612536e-02,5.956358515239563306e-02,1.908493476281653001e-02,4.986598407424503582e-02,1.395817933595421001e-02
5.470335765905213338e-02,5.086510230923462633e-02,2.786382378700637263e-03,5.903321430589274915e-02,4.702490700062966072e-02,2.890469073117320556e-02,3.382665657376447699e-02
3.430691890873266425e-02,2.949111023310227800e-02,1.336911822579035791e-02,6.397176243864773071e-02,4.930480336831149363e-02,5.872906197514750348e-02,3.597746306436640229e-02
1.700979725711991922e-02,7.532120619147222862e-02,6.585362978758669585e-03,6.734627283274548237e-02,4.905682499277087133e-02,3.272278844070443393e-02,1.611167299237647316e-02
2.295151825129379194e-02,2.634828331694026235e-02,1.491038218160456105e-02,6.621594887996826162e-02,4.769353492754715984e-02,2.532046057708383854e-02,2.791578139899146896e-02
7.541734610976891240e-02,5.117146054526851284e-02,9.309654798684628696e-02,7.705383245391533853e-02,3.624894511806001779e-02,1.125076271319432920e-02,8.033935237154378461e-02
