0.000000000000000000e+00,7.324381165567654672e-03,0.000000000000000000e+00,2.060487874399563879e-01,1.336127688214286749e-02,2.024988491630623499e-02,1.836900863322189076e-02,0.000000000000000000e+00,1.794638432637440384e-01,6.171043496797660316e-02,9.225821903037820237e-03,0.000000000000000000e+00,9.076126202301701765e-03,1.080096422955925152e-02
1.359820114208372677e-01,0.000000000000000000e+00,2.734553316836088599e-01,0.000000000000000000e+00,3.820694381279441526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795279845193643559e-02,0.000000000000000000e+00,2.269378064593753977e-02,3.875301005624639909e-03,2.325392762608839703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248541240010416276e-01,0.000000000000000000e+00,2.945960636785120018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785792198453700630e-02,1.998668825795217596e-01,0.000000000000000000e+00,2.646762934356864869e-02,4.542077260883235768e-02,0.000000000000000000e+00,5.134537748064518098e-02,1.600029802936105833e-03,0.000000000000000000e+00
3.883335812844832674e-02,6.350111542724652669e-02,0.000000000000000000e+00,6.543078917855648172e-03,2.345436139386459021e-02,2.378611486973631131e-02,0.000000000000000000e+00,1.200984733820689709e-02,0.000000000000000000e+00,3.412324084668043322e-02,5.807866837938094329e-02,3.858457246642805344e-02,2.087476212619566729e-01,1.294038723068033914e-01
7.056934928973659926e-02,0.000000000000000000e+00,2.893130645382849947e-02,1.078647624816367334e-02,1.232065358416831527e-02,1.304631958517224188e-01,2.699339570421932510e-02,0.000000000000000000e+00,1.915503467580495847e-02,3.436091658575406160e-02,0.000000000000000000e+00,1.643954372863133950e-01,1.864134368691320459e-02,7.502859805709090335e-02
0.000000000000000000e+00,3.829435118981541764e-02,1.058837734284557609e-03,1.382786108823881865e-01,5.120859794379563346e-02,8.500667614534448968e-02,9.583503478082820715e-02,0.000000000000000000e+00,1.179043630931597558e-01,3.075092323554657475e-02,0.000000000000000000e+00,3.974370004630285030e-02,0.000000000000000000e+00,1.475976960102850458e-03
1.139508256628438965e-01,5.838174124366207751e-02,1.707191373767992862e-02,2.290300001284336154e-02,2.319896141231789775e-04,1.059741937174578028e-02,6.508509276906610484e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.820598575515235906e-03,5.597718845992718378e-02,1.272950204398559659e-01,5.640598999287019938e-02,1.128908427232503398e-01
0.000000000000000000e+00,1.106367736657764972e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.511214220689951926e-03,4.062030805028998826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968766369928095783e-01,1.261780795687365009e-01,2.909691930262928855e-02,1.276885351394529133e-01
0.000000000000000000e+00,8.441997132200602938e-02,5.334238061726271907e-01,7.881210687202927501e-02,9.675980931892239068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472105396943661770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.593276475471939055e-04,6.935543004403579848e-02,1.298995187175303392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131457756570178108e-02,5.142647296438731391e-02,5.641296323675967783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935673344050550582e-01,5.111839375202472530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379138983311398774e-03
