1.227500351176674803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205829667263683791e-01,0.000000000000000000e+00,1.189554711747013299e-01,0.000000000000000000e+00,3.558320971622820628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147739813046183971e-01,0.000000000000000000e+00,1.833599988585215418e-02,1.590745392357002241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096877448212276285e-01,7.467985596670168036e-02,1.131208088473722451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304182197792382369e-01,2.284129285437813336e-03,4.481844591517996496e-02,1.016016588212714669e-06,4.166933506482718014e-03,8.693363659287270395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190823781657655123e-03,2.557763109929765688e-02,4.328777471882606226e-02,5.950696372852751215e-02,2.279056629198082662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673126750543717289e-01,5.047792305762542620e-02,1.609760003832791386e-02,4.125395609186829210e-02,2.566324898203862018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588391346353190197e-04,0.000000000000000000e+00,5.039208786936071743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352506823895903126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953606789164834046e-02,5.835923027810033248e-02,2.984881492436504066e-02,8.784483381941564362e-02,8.716492307243065008e-02,0.000000000000000000e+00,6.405381726508711793e-02,0.000000000000000000e+00,5.762867578221808618e-02,4.112315742605199276e-02,8.508104724547044251e-02,0.000000000000000000e+00,1.060531321829852741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181439796232372080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073854265874680941e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.237721784982285467e-02,5.127882805424422985e-01,2.661344105564417833e-02,4.066319398590054895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644110913404367214e-01,2.485454792818535957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952830387594961692e-02,1.731709614653847706e-01,0.000000000000000000e+00,1.675889174549508162e-03,2.006106711656467385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825406956844852990e-02,0.000000000000000000e+00,2.520676608445244216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116939601867087024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230831039623168366e-01,1.192400621608883382e-01,9.608475167418600860e-02,6.096985092143833440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944642527703251300e-02,2.569356344757754013e-02,5.474321748237260393e-02,2.879084222424626964e-03,0.000000000000000000e+00,1.615125635396770509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376343245881857594e-02,3.043345549904423464e-02,1.295139938445539762e-01,1.699187404794628153e-01,1.180396674101788362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819057136253195761e-01,7.365769952033272838e-03,5.041230555966822596e-02,0.000000000000000000e+00,9.210165299107883619e-03,4.229021950030265736e-02,5.417388996998076522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541365689255557475e-02,1.972967534642171283e-02,0.000000000000000000e+00,3.230187231694760935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
