8.572623972999127151e-03,7.693585014876546681e-05,0.000000000000000000e+00,1.237854410795143495e-01,1.050252801441523172e-02,2.662014744111680931e-01,3.009423352739560784e-02,0.000000000000000000e+00,1.757474886038793704e-01,1.838097256848909011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768429625861939039e-02,1.723616877443041699e-03
0.000000000000000000e+00,3.732797198858635659e-03,9.448725921416420426e-02,2.349723709970184538e-01,5.966806595201189223e-02,3.864320185483727937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674144938967390972e-01,1.555902939929076356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067289517910900432e-01,1.965000681561348550e-01,2.056932997203174060e-02,6.448344065562315597e-02,1.541354654002836944e-01,8.074616865912985497e-02,2.111948027152879895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778260257634430019e-01,1.662878058792898600e-02,2.198648321707249997e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563593211468992331e-03,0.000000000000000000e+00,7.011077417249171606e-02,3.100742057654357065e-01,2.862787396207886956e-02,3.054894008847980902e-01,4.709689395603002676e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978738329935848625e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.141059467828254403e-02,2.791057410044842091e-01,5.930075056321771482e-02,8.100353755879660667e-02,6.478641214409743693e-03,0.000000000000000000e+00,5.109462925540062678e-02,1.130557315060799067e-02,0.000000000000000000e+00,1.464978933613595054e-02,2.606773798097190842e-02,0.000000000000000000e+00
9.564016118305246339e-02,2.685230972998710053e-01,2.075887521803519362e-02,3.890919175155783602e-03,7.844218212952493163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930107237024390699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.778675393529339566e-01,6.661588842638876962e-02,1.668588986135445540e-01,1.032474138461233169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754240254566281517e-03,2.473431274606930621e-04,8.179758816863330617e-02,5.390381477366098378e-02,2.702091912036649543e-03,1.396437257814739097e-01,5.425417627086675382e-02,0.000000000000000000e+00,2.398524155519272125e-04,1.371262890570844155e-02,1.518333136911939434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128745268600799573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338300282847642288e-05,1.525219190851149209e-01,1.896686289213147802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286700825758708866e-03,4.408717370896229892e-03
1.032115051801002145e-02,0.000000000000000000e+00,8.417892600104368017e-02,8.286410730941703995e-02,9.842189252208600678e-03,1.049332549454705735e-02,1.825370988171316072e-02,7.825721518612692440e-02,0.000000000000000000e+00,1.431611718396050455e-02,7.704711834371669177e-02,3.600009187845194525e-01,1.362432452415201223e-01,8.269317150390885496e-02
3.116912879883641518e-01,1.212529201177495620e-03,1.057447809588134419e-01,1.942474023748327200e-02,0.000000000000000000e+00,1.821962422870566228e-02,1.342630827870559644e-02,8.419055572584982407e-04,0.000000000000000000e+00,4.049474053385140188e-02,0.000000000000000000e+00,2.167487908161752630e-02,1.105383959159690448e-02,0.000000000000000000e+00
7.810889549723139258e-02,2.199866319593189734e-01,2.957881766628894793e-02,1.973642231616753832e-03,1.086435563908798169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723707174688405792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065499976702186713e-01,1.742919335484705706e-02,1.681475909913661138e-01,0.000000000000000000e+00
3.661378191526937914e-02,8.673505526296745871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441366335346252192e-01,5.617316741440421535e-02,1.422631088125163312e-02,0.000000000000000000e+00,2.720716928491270087e-02,0.000000000000000000e+00,9.579629794720753710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375318446723174659e-01
1.769955102622034968e-02,4.130341764815432387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016926454622514922e-02,2.597455820875063659e-02,0.000000000000000000e+00,3.673095277051684204e-02,1.358301607402935887e-02,2.473385599267036855e-02,9.793740795566141522e-02,2.887494462975031401e-02,6.605895184721739810e-02,2.897640293507072196e-01
0.000000000000000000e+00,1.017687293776775451e-03,0.000000000000000000e+00,3.035776308343263521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032711401840758908e-01,1.537021825837531774e-01,6.162376097331792590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886956705065614054e-03,5.085111430678212509e-03,1.035928637214757059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.839189736523417593e-03,3.298516680122959613e-04,3.351207147914569279e-02,2.856110717873110845e-06,0.000000000000000000e+00,1.603528662651085568e-01,3.524160691822526004e-01,3.276179520573618831e-02,1.255474676363783071e-01
0.000000000000000000e+00,1.883404440406413142e-03,8.982066414203540572e-02,1.913440693386442570e-01,5.620237784648504653e-02,4.378169385241312966e-02,9.609873988768467823e-03,3.620764499771709534e-03,2.778938985596177483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806017096878520301e-01,0.000000000000000000e+00,2.796831144635393909e-02,1.566666961341356759e-02,0.000000000000000000e+00,1.407139897016169289e-02,9.545903709625231520e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.758116765217361738e-02,0.000000000000000000e+00,8.190071653491714024e-03,1.625449932134951855e-02,0.000000000000000000e+00
5.739610260289505078e-02,1.533199910582637160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577307558978238017e-02,3.967330844333596951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682855454015732388e-02
3.193862667784907452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365615527878872637e-01,3.466154804931945166e-02,1.399557701082539407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418133103447731178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731763478921584665e-02,0.000000000000000000e+00,1.316775727951227382e-01,2.444718456187514044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592530419748728818e-02,0.000000000000000000e+00
1.005837603205930048e-02,6.016237130574467705e-04,1.072949109961629233e-01,0.000000000000000000e+00,3.408987561571729264e-03,5.459821597498001715e-03,1.428689229717940547e-03,3.207108122001205847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372017255139967029e-01,3.280403923989649861e-01,3.515413747339602574e-02,2.770736862757267743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050108247706408801e-02,0.000000000000000000e+00,1.469831173165850151e-02,6.922088583643443149e-02,2.248959034176032257e-03,5.297758372330017840e-02,1.457526039309604317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230259397793898681e-03,2.860716801054020118e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.594924509204445333e-03,1.015314187612104818e-01,3.643659894715332859e-02,0.000000000000000000e+00,4.248286657434360847e-02,1.054754360120797006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837602818467297242e-02,4.773733346841300962e-03
0.000000000000000000e+00,6.962305626360748220e-04,0.000000000000000000e+00,2.427762715217084491e-02,0.000000000000000000e+00,4.418906118261905699e-03,8.329577363471883569e-05,0.000000000000000000e+00,3.354547777979857009e-02,1.515670751601997657e-01,4.054046736556132227e-04,0.000000000000000000e+00,5.894316049210176003e-03,1.894434579673050191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237165963235451957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035570402704989686e-03,1.051972209924709883e-01,1.710697677185988447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035477802876058395e-01,0.000000000000000000e+00,5.590376325931196294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249885678608082001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607620041133581229e-02,0.000000000000000000e+00,5.419384366727556272e-04,0.000000000000000000e+00,6.479584361002027355e-04
1.347542399345813720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972714795024561263e-02,0.000000000000000000e+00,1.070212067472936651e-01,2.111600504568652073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850594631003029164e-03,0.000000000000000000e+00
1.510594812213519322e-01,0.000000000000000000e+00,2.943619200518887702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727855874074138251e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.556316252398232708e-02,0.000000000000000000e+00,7.213552698615886306e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.703032696548497357e-02,8.633913473003139438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061085841312285442e-02,3.586096666047925569e-02,7.167658130894523014e-03,0.000000000000000000e+00,1.771145297156438356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794379302075699567e-02
2.978412351171183872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092220138648102801e-02,0.000000000000000000e+00,2.761881917875138454e-02,1.267970869820522761e-02,0.000000000000000000e+00,1.240585518101211667e-03,2.483731804895039294e-02,0.000000000000000000e+00,2.102148432724378763e-03,8.362688616409184872e-02,5.074049440501706906e-03
0.000000000000000000e+00,2.169420408065503725e-03,0.000000000000000000e+00,2.064838102423234567e-02,0.000000000000000000e+00,6.502518763209288186e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.970931135184397429e-02,1.283044381366715281e-01,3.548193546698823089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280465617061236350e-01,0.000000000000000000e+00,8.227714910692322456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040311126288305521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816688711900663444e-02,0.000000000000000000e+00,3.306636981949700755e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.279558395548427971e-02,1.293604881407503168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639497469321410661e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.754849381458290572e-03,0.000000000000000000e+00,7.851324027454803858e-03,0.000000000000000000e+00,1.068560558636593447e-03,1.792596461430451607e-02
3.948957457309947190e-03,7.369829116136601688e-04,0.000000000000000000e+00,2.518290874200684870e-02,1.503791621931397163e-02,3.418733103010738322e-02,7.997231916728362103e-03,0.000000000000000000e+00,1.756421988773843382e-02,1.052025549466925614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012677030600440453e-02,6.835686011869968048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283070968963243540e-02,2.915656092269290969e-02,5.397721291607066908e-03,0.000000000000000000e+00,1.167755568431915435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792359558891233690e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.379708217680811108e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.043071708224922622e-02,4.228447909868882776e-02,0.000000000000000000e+00,2.640503080708558187e-02,9.389413595847011587e-03,0.000000000000000000e+00,2.148487014006536956e-03,2.670705562275381417e-03,6.448263328046671076e-04
