0.000000000000000000e+00,0.000000000000000000e+00,1.951031924085253294e-04,1.385759931446767235e-01,1.367914088220364803e-02,2.634557993982735158e-01,1.304937213604157736e-02,0.000000000000000000e+00,1.763316376434878596e-01,2.006671220742608508e-01,0.000000000000000000e+00,2.668020178011264263e-03,3.083102955439971649e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.766510375087387272e-03,5.374242804491080605e-02,2.377691095962867762e-01,7.388235190382656803e-02,2.136326103026223514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399643528134232873e-01,1.420485220021595607e-01,5.104262641177253687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191287884046788176e-01,1.934965008989725788e-01,1.497324313494346158e-02,7.526139102432459482e-02,1.671196062631507551e-01,9.062116735944993062e-02,2.385794126145414362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834915982442570370e-01,1.787157813888304303e-02,2.081394095267682098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.225347638650041725e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.523502902959754657e-02,3.211021675145025456e-01,3.013468335617285054e-02,3.209152392562091838e-01,6.068464023736097612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047031860304425119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.532579336543818477e-02,2.781698197491616620e-01,8.230676152881494234e-02,7.105900035944472115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163535638324273258e-02,1.501961240800816708e-02,0.000000000000000000e+00,2.923789975272807597e-04,3.365932873651447665e-02,1.939621409994893818e-03
9.938873234934476886e-02,2.561390191806593442e-01,2.372425593164056642e-02,0.000000000000000000e+00,7.739724292027293229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381953429273885970e-03,4.364220996984748482e-04,0.000000000000000000e+00,2.709404231447382627e-01,6.418371928875461763e-02,1.548755003585744194e-01,5.820329532140474868e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.153905683609617060e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.401268536641239515e-02,4.828699595902188890e-02,0.000000000000000000e+00,1.282075398070743610e-01,6.889268790566605016e-02,0.000000000000000000e+00,1.519768937233794380e-04,2.640019672672741166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255099786183339450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696825769214361394e-03,5.664295609301585495e-03,1.474718720988503762e-01,1.662188299009900450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646850740598696239e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.636810108794580609e-02,5.382193217185474859e-02,5.045925966790766083e-03,1.159376055774981665e-02,1.326234753894409667e-02,7.289294589414908876e-02,0.000000000000000000e+00,1.500565876933627509e-02,8.003578525468169058e-02,3.557297167250752512e-01,1.388562290896869222e-01,8.201358179910547830e-02
3.095023611541554698e-01,5.073590941279695861e-07,1.135313819264719554e-01,2.604743651388586115e-02,0.000000000000000000e+00,2.837043798150177751e-02,1.543411375574667808e-02,5.645678891340994397e-03,0.000000000000000000e+00,3.576636565251285066e-02,0.000000000000000000e+00,4.246772032579602951e-02,1.505401973199223600e-02,0.000000000000000000e+00
8.046380508410884425e-02,2.143497303948411481e-01,1.755556545694390500e-02,0.000000000000000000e+00,1.058274969669626558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027392722251457574e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.170457367713618801e-01,1.988182757521239977e-02,1.552868280001440116e-01,0.000000000000000000e+00
4.644256626640692887e-02,1.064755157580074968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374209508578496663e-01,5.951610657037988833e-02,1.441640878004433676e-02,0.000000000000000000e+00,1.544408129998602226e-02,0.000000000000000000e+00,8.136845796411122655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446908921798899239e-01
2.212317614369348553e-02,0.000000000000000000e+00,2.845108305668119647e-02,4.725265779849259148e-03,0.000000000000000000e+00,1.285155800369008894e-02,0.000000000000000000e+00,3.998783535605886924e-02,8.873067418916880458e-03,2.488548446721451646e-02,5.516610602309722500e-02,4.746741165792872641e-02,7.161294277566820909e-02,2.487568931473195522e-01
