0.000000000000000000e+00,0.000000000000000000e+00,1.981154396145313383e-04,1.385316911495756975e-01,1.365695980637617914e-02,2.634440190257736347e-01,1.305580043146813314e-02,0.000000000000000000e+00,1.763624219476048749e-01,2.007091835355495901e-01,0.000000000000000000e+00,2.667269940949354348e-03,3.084019480848985625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.771106880814997175e-03,5.378743668678281908e-02,2.377180732658152051e-01,7.386746885812149610e-02,2.134859290974056370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399929781143073870e-01,1.421392416426349170e-01,5.102146177676575821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190766169046903605e-01,1.935187469499423940e-01,1.495409107945827772e-02,7.527966186816335836e-02,1.670694269362178186e-01,9.063768480177147868e-02,2.385268173990624102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835241115379047383e-01,1.786885190769182258e-02,2.081505661848110644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.258426933655983153e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.524316018983761234e-02,3.211431807388965276e-01,3.011432173293871958e-02,3.208873838001590761e-01,6.062816195753523846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046258509070443890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.535453729616619800e-02,2.781536600693079730e-01,8.228389063023525130e-02,7.106056433332333389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167547676114419036e-02,1.507357857910850488e-02,0.000000000000000000e+00,2.811439164744583097e-04,3.368269841667666936e-02,1.938054158848161223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930950583190810421e-02,2.561639933002262115e-01,2.376472795419614856e-02,0.000000000000000000e+00,7.734686182640969354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382630898699497993e-03,4.364915977267374691e-04,0.000000000000000000e+00,2.709669693273028535e-01,6.417565832505696399e-02,1.548782754659898953e-01,5.847422687402022146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159438689028314942e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400885301656012771e-02,4.829317251624462570e-02,0.000000000000000000e+00,1.282231065732798159e-01,6.886228718815914918e-02,0.000000000000000000e+00,1.522449112852332560e-04,2.639543302176564771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249730827258184851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718161625279633814e-03,5.669386922703498026e-03,1.474662811063126022e-01,1.662628753237328783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640438757582693870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.637945970923391337e-02,5.380693868746336955e-02,5.061969991625546797e-03,1.161014299988001944e-02,1.326064379257935189e-02,7.291449326413808329e-02,0.000000000000000000e+00,1.503017855490449556e-02,8.001787031086972368e-02,3.557322005067020676e-01,1.388517748222490855e-01,8.201052112655395077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095593986824571320e-01,1.204503147500425530e-06,1.134187347510377114e-01,2.605513347259186610e-02,0.000000000000000000e+00,2.836354109482202082e-02,1.543049353310494559e-02,5.660611115319800872e-03,0.000000000000000000e+00,3.571164314909099080e-02,0.000000000000000000e+00,4.247544848390228528e-02,1.506710859514031990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
