6.043726705357624351e-02,9.637091995351959248e-03,1.629724626875128299e-02,1.037807917393123586e-02,2.299201595567503670e-02,1.507736448472845638e-02,8.825767435527148708e-02,4.479826539296020288e-03,9.754210452594577405e-03,2.076443503006528135e-02,4.466226581927081399e-03,8.262500423432619576e-03,4.069802523578271852e-02,6.264688831826273341e-02,7.961020569026490065e-03,4.418364956871821680e-02,8.373658065538285011e-02,2.485542435327924016e-02,6.034750768525470876e-02,8.661613258778023960e-02,2.317381933096785557e-02,1.296081502223456021e-02,6.384942876179480753e-02,3.629207094859081273e-03,3.442056465943865023e-02,4.443788470967727222e-02,5.774670032066212683e-02,9.538145368342541841e-03,1.003499355301970264e-01,9.119833854580834676e-02,6.274113926599027280e-02,3.190703892653241197e-02,5.057200520386254117e-02,1.290966644443905346e-02,1.141129310162509840e-02
6.119887721913072620e-02,1.518250509482360275e-02,1.596664908531562552e-02,1.360999608970150238e-02,4.403732063451271106e-02,1.544343953207362279e-02,1.019603549972465245e-01,7.363027891781501362e-03,1.473703084767449822e-04,6.709055310858736548e-03,6.117823387689132197e-03,3.419595301944574478e-03,1.289647604710972457e-02,7.646648880314459162e-02,2.166646856815293565e-03,4.416805459135750983e-02,3.680351903882130710e-02,7.857306215979555086e-03,4.379855306361944700e-02,4.437400138834562968e-02,8.568973514293566629e-03,3.803583981817293402e-03,1.025347982548915383e-02,1.914370027789919979e-03,2.285768578013136834e-02,3.635546261642952012e-03,3.268691910776544418e-02,6.766982265118431927e-03,6.119671779031198022e-02,4.276431638461544033e-02,3.298075694343596820e-02,2.226308049026189118e-02,4.436609926469189946e-02,1.321549819180764182e-02,1.064962509330409299e-02
6.069007080817407501e-02,1.379639409934778349e-01,4.160130954727025987e-02,3.490169386067661084e-02,7.206394169313788678e-02,1.166161181983750572e-02,8.739495822010169904e-03,4.028884100757713915e-02,5.931453723680367440e-02,5.768562408493437682e-02,8.316807000598024080e-02,6.726064800668907218e-02,3.644500590578615695e-02,1.636958981715818870e-02,3.911052278648526059e-02,4.257039593207226358e-02,6.194647583834581549e-03,1.899402991860608958e-02,3.596235050899795199e-02,3.192866041451775105e-02,4.774446746524098339e-02,1.131566376544622249e-01,1.217418519443217231e-02,3.447332165376767316e-02,5.915227631461584742e-03,5.029678655115599195e-02,4.543061927443317605e-02,5.336446030915614064e-02,2.115690705263344185e-02,3.623774450827590976e-02,1.091877543656414110e-02,2.068302792395727840e-02,8.606171278639553404e-03,7.233126395827790822e-02,5.351209222577916341e-02
5.987954767168496457e-03,6.862235927006837995e-03,4.308801077331387945e-03,6.180774421801936251e-03,3.772759594319536475e-02,8.766003221811124665e-03,3.202426114316689332e-02,4.928631876859337901e-03,4.112046264791490227e-03,2.142526577655319217e-02,5.388514144752571539e-03,7.613313425896823042e-03,5.702935969568322105e-02,2.449595248186479252e-02,3.726739765040509422e-03,7.920160586733020550e-03,1.166636315484087250e-01,3.554375906109151495e-03,2.451502417463939307e-02,1.397844812704292575e-02,2.322280474680070775e-04,4.818746408816009311e-03,1.583139667114872584e-01,6.892851114157107564e-03,2.174876050650964010e-01,2.356849149993908710e-02,2.167950495950993900e-02,5.390948752359006266e-03,5.948797156707467254e-02,4.694329526006736641e-02,1.016519908385665472e-01,4.359175784158096645e-02,1.489132032769307779e-01,8.587527841858667160e-03,5.373035847367174656e-03
5.986652147675543267e-02,1.209604549906034658e-02,1.241062858353971649e-02,1.330284962778793822e-02,3.060762080358236589e-02,1.563492538367805551e-02,8.296141919042641921e-02,7.789825120793960125e-03,4.639445157051913862e-03,9.542915058300276837e-03,2.085690288686995603e-03,8.114092972675273491e-04,5.784560715855284127e-03,7.092265973085988551e-02,1.583475217103141874e-03,8.561865903319003379e-02,8.146430787010411345e-03,3.410750253471313970e-03,4.178107190286926148e-02,3.860792148722190509e-02,8.269583243876844555e-03,3.796283794669806644e-03,1.438062930534897074e-02,8.120480443662668468e-04,1.098382850992461052e-02,3.994582679510344514e-02,3.697689688932182667e-02,2.878756593509912767e-03,3.266691104622929109e-02,1.562775073859971539e-02,4.055485804041091685e-03,2.324298067865571485e-02,1.404905896348494082e-02,1.621824611189420090e-02,9.934078857810620111e-03
8.380619065432772657e-03,1.422942796144534838e-01,2.983890070407776290e-02,5.297707170968372903e-02,7.005855933750211595e-02,4.354588402017980919e-02,4.128270305052390322e-03,7.919307998521832315e-02,7.448327469040302851e-02,3.289825866858885756e-02,7.057041517489433258e-02,6.879396636179457847e-02,4.582293799403833363e-03,9.630228072810935458e-04,3.604727821642307595e-02,1.194308324614355016e-02,2.445623141905974018e-03,2.087469905352008770e-02,2.218345181959452753e-02,3.986865127748231291e-04,4.472895702067881257e-02,1.280098597511224734e-01,9.465305584170883788e-03,4.943012705927157108e-02,1.102949687125790237e-02,2.225382773842352752e-02,1.603507755253326394e-02,7.250030127748230413e-02,1.601273269308157998e-02,2.216831226422559184e-02,7.797767640754712029e-03,6.161087278324040017e-03,9.721640271258928656e-03,9.734835189380516840e-02,7.642852845195373390e-02
9.241504502818598601e-03,9.257427199868982839e-03,7.931096947484773257e-03,6.637409480724691321e-03,4.484542984025582588e-03,1.224649461955289523e-02,2.313698724268831511e-02,6.078431003488826874e-03,4.457627189360293535e-04,6.802337920809069932e-03,9.279859873830410485e-03,2.145669261832587084e-03,2.333673247091434116e-02,7.651831504718575525e-03,4.462153081544375371e-03,1.074379093778531254e-02,4.488525182851114265e-02,5.261627403002448744e-04,4.014099398042661471e-03,4.981151753957070022e-04,2.327026262116351461e-03,7.812501045587777818e-03,5.058838949452812428e-02,1.041875919455537147e-02,3.384321720066958694e-02,1.938388842754483476e-02,1.200433339264068457e-02,9.147037022863820435e-03,3.421802309523883090e-02,3.790547036365918970e-02,3.898736552029392205e-02,6.114271810564776005e-03,2.665969210976028639e-02,1.267013747472544444e-02,8.453267777837933372e-03
7.684641408896440880e-03,7.350841408847791011e-03,1.000584177919915975e-02,3.501877210968856128e-03,3.219630375257135496e-03,9.204979481175368933e-03,5.448308349885046253e-02,2.591526415452071429e-03,1.099609244653076620e-02,3.282812896628534843e-03,3.262216615722726351e-03,2.516808049177374565e-03,1.737601659355950123e-03,1.385984664839092981e-02,3.556860151755881529e-03,7.122955621371255056e-03,3.682273420711509870e-02,1.337511360746085343e-03,3.122586631305287325e-02,1.677919735125508321e-02,2.506119001667194823e-03,7.888109902171635060e-03,2.184776105852154204e-02,9.550989293987987780e-03,3.951399465182139220e-02,8.818092983244537469e-03,3.476267303433558126e-03,8.608388601322302519e-03,3.493752971140882957e-02,3.120281324069476905e-02,3.331987071734864719e-02,1.794859234535072651e-02,5.847137935682626686e-02,9.086849893305066345e-03,5.907612917505537277e-03
9.982472961312646720e-03,6.596855164103353208e-02,1.674695653806995699e-02,1.710266402262511712e-03,1.924694947293867711e-02,2.059931153550656757e-01,1.218346955939222064e-02,8.790497691203452701e-02,7.620851205876125189e-02,5.623667884679320848e-03,6.095354134513812291e-03,7.569395543432170387e-04,2.539520375168317912e-02,1.400307454247859754e-03,7.323741306261133573e-03,1.693249772666761271e-03,2.259688346010115673e-03,4.552094870020229056e-02,3.042331741883809101e-02,4.725246820115944560e-03,2.349195022683468054e-04,9.268547078119648147e-03,1.241179186836436146e-02,9.377661841925917507e-02,4.913014808484572095e-03,6.778802268257200225e-02,9.050273963437195646e-03,1.175431547315532524e-02,7.657459321016614473e-05,6.687291899540529459e-03,8.828266166029632295e-03,1.947252993288546563e-02,5.898172659671121684e-03,9.124182105057066991e-03,4.354135464424405133e-02
6.417325940995752265e-02,7.471011507660839206e-03,7.945776311899170608e-02,7.787689727656400829e-02,3.538697791060733955e-02,4.374354444870552638e-02,3.076882865695671800e-03,2.918481549988799495e-02,4.059543567452951474e-02,8.676472470623973476e-02,5.036978402430649683e-03,3.106218626745377298e-02,5.157886020290771562e-02,3.004178563188921597e-02,1.063940929015267517e-01,1.078846776126073277e-02,6.399909108178809293e-03,2.704864347114123088e-02,8.059725645156928103e-03,3.487928733287556059e-03,2.034037886350370528e-02,2.117275833563999829e-02,8.135640015701576730e-03,9.414760120549026806e-03,9.301415366192698070e-03,1.474841871366103924e-02,3.405435617326563885e-02,5.686517972282021521e-02,6.567683493336334832e-03,2.225849068796192931e-03,1.995672275314716235e-02,1.313222398992056929e-02,1.102442505740503648e-03,1.040616778529532271e-02,9.877929229242774639e-03
