2.202638812670794644e-01,1.199631418458235992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302973115869472454e-02,7.451921662612219499e-02,0.000000000000000000e+00,2.029011019241451150e-02,0.000000000000000000e+00,8.028783352904789172e-02,4.185971174294627478e-03,2.627738864291119698e-03,1.835052660290241722e-01,0.000000000000000000e+00,1.255336857206175716e-01,1.762915156438110351e-02,1.591982177147904520e-01,1.125508975997022015e-01,1.480963488340247304e-02,0.000000000000000000e+00,1.539121486112488436e-03,1.029255645720258787e-02,0.000000000000000000e+00
1.449697274596643999e-02,5.257318520375301417e-03,0.000000000000000000e+00,7.773268042658186550e-02,0.000000000000000000e+00,5.763621110743378032e-03,0.000000000000000000e+00,9.214405804675408762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704116833586353769e-02,2.859874424253687399e-03,1.382031558049755249e-01,6.852143662689130776e-03,2.189241871872164846e-01,2.540382725340949166e-02,2.241490214990728702e-01,5.572546774503257805e-02,1.139516731994513537e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.295767682297119139e-02,0.000000000000000000e+00
5.865910645389949690e-02,3.502922940253765799e-02,4.058082955913123145e-03,4.729402896510539328e-02,1.511593771873427361e-01,2.092035207472707839e-02,5.616418336507561504e-02,1.192845286705783089e-02,4.625380777843753760e-02,2.259424911935117297e-01,9.440729405388489925e-02,1.547808073975549641e-02,9.170383569413716185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749004267947868563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880953723689466825e-02,1.281654138463357295e-01,1.293874906705604899e-01,1.131538583517339297e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.417831226889682161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075004570432381068e-01,1.610075066167141952e-02,4.576559859979572459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598218528175069375e-01,0.000000000000000000e+00,1.874547883914743761e-03,3.253763675458394844e-01,3.015961251251227798e-02,9.805615704585307624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742300713673715015e-02,0.000000000000000000e+00
3.874187561920044987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177081275628566237e-02,0.000000000000000000e+00,2.520869309551009019e-02,1.988051698946762674e-02,5.153511426328512279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.103504885056568425e-06,9.214068509484178715e-02,4.904637722991715860e-03,2.999630737694281013e-02,1.355748818235158601e-03,2.762789904547517938e-01,3.324886552825395691e-03,8.787694877621352041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133247836263907696e-02,3.533390116678547434e-03,1.048635358130621115e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.215099565939151027e-02,1.094012204715267139e-01,4.510543393352243330e-02,1.925730022060475888e-01,0.000000000000000000e+00,1.600224308145865675e-04,3.326087598308281879e-02,1.856805893745783198e-02,2.164433215970147650e-01,4.638715282928846870e-03,0.000000000000000000e+00,1.696199847098033009e-01,0.000000000000000000e+00,2.204684364892069495e-02,5.148415432284626433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138485869373275783e-01,1.072289629639278652e-01,1.885124916756988622e-01,4.069104211478597258e-03,0.000000000000000000e+00
7.972063215773737832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156232360281834737e-01,2.730630363839444547e-02,1.554464615993115043e-02,1.452426767110242666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128398363009560507e-01,1.729029445245728507e-03,4.054097475424543046e-03,3.604352914171811417e-02,3.345679440249654107e-02,4.226261561881673734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337294316860825186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218882598640533797e-02,6.290317011457921548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176316970040607923e-03,0.000000000000000000e+00,7.741271801601287174e-03,0.000000000000000000e+00,1.311264312195396520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743731828086442073e-02,1.786761448160029409e-01,1.120444193813220496e-01,2.271361128945287126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610530231368533502e-02,5.530294831764749793e-03
2.519332652998988731e-02,8.334049487418311933e-03,1.190163103313592735e-01,1.350609752035378530e-01,0.000000000000000000e+00,2.439496300958565039e-02,3.603711200905163753e-02,0.000000000000000000e+00,2.796907207214673757e-02,9.998003374910571436e-03,2.761126766152310463e-03,9.794496763753665625e-02,0.000000000000000000e+00,5.807594996625712637e-03,2.733338131554551853e-01,2.931503605259625986e-02,5.023467072457033855e-04,4.606659636945806789e-03,0.000000000000000000e+00,2.335726541247315838e-03,1.874975956588897374e-01,1.260723642421235635e-01,1.942615665695266447e-01,1.285213844389087035e-01
0.000000000000000000e+00,2.417216940836947325e-01,0.000000000000000000e+00,6.937970280723539107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273710589838267626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857560000028420921e-01,1.178718382091034911e-01,4.613969164815413804e-02,0.000000000000000000e+00,2.384536562976890400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717266754469757628e-02,3.221679735395856226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952821564821227360e-02,0.000000000000000000e+00
