0.000000000000000000e+00,0.000000000000000000e+00
5.241372584879879989e-03,0.000000000000000000e+00
2.958854884388878101e-02,2.259253071324728371e-03
1.111574535829928795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333913227647456526e-04
6.897110917668095725e-03,1.931195338112190810e-02
1.614053115476641043e-01,5.309221637113329360e-03
1.515475302123374668e-01,1.118321457643157882e-05
0.000000000000000000e+00,8.177034171378775446e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.607973872249034319e-02,4.425485922659518762e-02
3.264597544225086856e-02,7.000550950185462085e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.282320490137105862e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.664268277060236792e-03
6.441895576221445818e-02,0.000000000000000000e+00
1.477670609955255565e-01,0.000000000000000000e+00
1.535847713631938449e-01,1.128297268277494020e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.921556698628581916e-02,5.186859111671273531e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.375923635337726991e-02,0.000000000000000000e+00
1.647427937170985457e-01,7.382990501557920495e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.743743945773656767e-02,1.187342222123087543e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.050102483029648204e-02,8.497991567582881397e-04
0.000000000000000000e+00,3.112336837647150262e-03
9.835300330257483459e-02,1.625904470489138998e-01
1.291577378665989817e-01,0.000000000000000000e+00
