1.027840511554328415e-02,0.000000000000000000e+00
4.293850225526546494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.740310586260034389e-02,0.000000000000000000e+00
1.048595184084006732e-01,0.000000000000000000e+00
4.072597342738728740e-03,0.000000000000000000e+00
7.327528657456453681e-03,0.000000000000000000e+00
2.610019577872856045e-02,5.534909745987339792e-03
1.942727590803952076e-01,1.285444816299378401e-01
1.953100711850216595e-02,0.000000000000000000e+00
9.945309857241357160e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.707226106033732149e-02
0.000000000000000000e+00,3.108670479747366322e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.391835343219933324e-02,2.056696017971463841e-01
5.339435350410672715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.027475667707198129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.270536607814880647e-02,8.497346883824641317e-02
2.416358204271833870e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.698136371601476282e-04
0.000000000000000000e+00,9.348670787989583203e-03
2.444004945666072154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397835903802037080e-02
2.901273129764888811e-02,5.289577264065087672e-03
0.000000000000000000e+00,1.547900454377848284e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.138051801820266773e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.604442141418794252e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.463659252143168332e-02,0.000000000000000000e+00
2.768471911193079449e-01,2.372035964135279021e-02
1.099099949282573285e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.491815031109392620e-01,1.674675442899954403e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823915358324432190e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.104487254841261942e-03,2.064350523676792282e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.261732710322785139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.505044194577114707e-03,2.644052513817534214e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.392525316235104973e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447433576400787417e-02
1.582963911875050547e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.132362427902475273e-03
2.670102920392664753e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.775369281271881511e-03
4.233995786047708423e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.753368312798939663e-02,0.000000000000000000e+00
1.126377553087367592e-03,3.349726934065918454e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.624673400831855748e-03,1.354493659506662562e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.533057306910718356e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
