6.667218330116599090e-02,4.315162782218496564e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.451252383834738091e-02,1.076348243430897550e-01
0.000000000000000000e+00,4.968632548892223944e-02
6.018730241630731830e-03,0.000000000000000000e+00
2.917114128459906766e-02,3.398870541272665247e-02
0.000000000000000000e+00,1.846392505742821752e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.346764352716623536e-02
4.561459078852158483e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.352721527371363308e-02
0.000000000000000000e+00,4.791842571863938471e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.447654418113828237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.327939883448774838e-02
5.334801623695467621e-02,6.159647081779798250e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.326488521509776142e-01,5.632067092907899752e-02
0.000000000000000000e+00,1.397314383543275113e-02
1.869758599379087009e-04,7.892216272736075899e-02
0.000000000000000000e+00,2.677964867250560294e-02
6.521267184875353951e-02,0.000000000000000000e+00
8.719952431438238866e-03,2.639289440750666044e-02
6.096828641208975469e-02,3.081944297956303869e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.095079897313636405e-03,1.456903412503217886e-02
3.371709060502174637e-04,0.000000000000000000e+00
2.112145070524878640e-02,3.289666399129203417e-02
