2.202501405597812045e-01,1.195537522095097612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302097693063921979e-02,7.449294235703574074e-02,0.000000000000000000e+00,2.029956343195295221e-02,0.000000000000000000e+00,8.031065352323461803e-02,4.186081115968237100e-03,2.625407862007887987e-03,1.835115217413665345e-01,0.000000000000000000e+00,1.255433117091323270e-01,1.760764093154952581e-02,1.591941176394895407e-01,1.125578410246322048e-01,1.481118355157474802e-02,0.000000000000000000e+00,1.540997179712333886e-03
1.450331725936342998e-02,5.256983642595484431e-03,0.000000000000000000e+00,7.773545170018063277e-02,0.000000000000000000e+00,5.762146625845942886e-03,0.000000000000000000e+00,9.212674748348309572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706921263344039458e-02,2.859099524066673233e-03,1.382083850740956354e-01,6.849927748409243011e-03,2.189329983255167977e-01,2.539142327547495859e-02,2.241378700411056357e-01,5.572265164834565299e-02,1.134852834187874372e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.865726864141609237e-02,3.502361268324830773e-02,4.057969429454439704e-03,4.729994088841558975e-02,1.511566457519355755e-01,2.091088783995356457e-02,5.613621366490388620e-02,1.194029501896123717e-02,4.627198136458104960e-02,2.259377113029513440e-01,9.440901272431949376e-02,1.548336866056777145e-02,9.170377167686206976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749401292090719373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879692409430225655e-02,1.281747530425551007e-01,1.293900541441360408e-01,1.131441168571447609e-01
9.420119055742944003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074865310759684278e-01,1.610181429605892986e-02,4.578868248973871208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598134750570878448e-01,0.000000000000000000e+00,1.872864866911158437e-03,3.253637702392499498e-01,3.017714748793224114e-02,9.805853188994821668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877340756977021990e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.178381965942175202e-02,0.000000000000000000e+00,2.520245772513110202e-02,1.986366381641445356e-02,5.150764868863998147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.712027807935581474e-06,9.213197333875564055e-02,4.906892063953215491e-03,2.998412912192099586e-02,1.357674297000768500e-03,2.762742995796799717e-01,3.328046751269863462e-03,8.787359297445158923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131778078568740201e-02,3.541870174891653157e-03
0.000000000000000000e+00,4.215650143534350330e-02,1.094047486674752656e-01,4.511700664448709680e-02,1.925844142337332365e-01,0.000000000000000000e+00,1.587228091174748188e-04,3.326588042938556644e-02,1.858093365628490576e-02,2.164267344049078390e-01,4.634241348638275249e-03,0.000000000000000000e+00,1.696179848961332226e-01,0.000000000000000000e+00,2.203026319024467897e-02,5.149209863940076674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138518808594816550e-01,1.072327685005647901e-01,1.885048071189102392e-01
7.973935597337188097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155995952387434272e-01,2.730543899927457413e-02,1.555327264615455861e-02,1.450694951066936128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128199341910858938e-01,1.730072577305816683e-03,4.053664608850397408e-03,3.604216524573328889e-02,3.347510385362453128e-02,4.226989479571689051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219090645500901793e-02,6.277281938601896732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176554333744324960e-03,0.000000000000000000e+00,7.739688415525617163e-03,0.000000000000000000e+00,1.311393529811694936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741619633525245459e-02,1.786678936736086076e-01,1.120620916580162413e-01,2.271277510278023760e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.519200284427533520e-02,8.330332975304891724e-03,1.190244898976044741e-01,1.350769028554371920e-01,0.000000000000000000e+00,2.440863327453883860e-02,3.601282708959985257e-02,0.000000000000000000e+00,2.797026339635666839e-02,9.997457301014070832e-03,2.761697303244475560e-03,9.792844576965738235e-02,0.000000000000000000e+00,5.817390196104172372e-03,2.733270064638307906e-01,2.931612866032583600e-02,4.976504385051319255e-04,4.598909929711586346e-03,0.000000000000000000e+00,2.335708420657038858e-03,1.874886371526531259e-01,1.260769871846637302e-01
0.000000000000000000e+00,2.417027407590650045e-01,0.000000000000000000e+00,6.937465427650410521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272373323436288117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857678654713917910e-01,1.178862863426918400e-01,4.613304929989254372e-02,0.000000000000000000e+00,2.384936678244037322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717068350766405072e-02,3.221756279599225642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420084596683450384e-02,3.160332991197951913e-03,5.279884088194925634e-02,1.695556863145262771e-01,0.000000000000000000e+00,2.057737061391027130e-05,3.221787293160604387e-02,1.915040488400392496e-02,2.210318913318444767e-01,3.553546729323434419e-03,0.000000000000000000e+00,1.140395231190816511e-01,0.000000000000000000e+00,4.399973082426917453e-03,9.227030562407465214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214406875444738465e-01,1.119942904957377944e-01,1.229049706158020366e-01
1.324628186185960316e-02,3.067519965377239408e-02,2.601770962639046725e-02,0.000000000000000000e+00,1.458329130515793048e-01,5.856028434243244069e-02,3.360504205312008635e-02,1.089600449599428811e-02,1.968281195686331364e-01,5.908899381747281104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674280790616346146e-03,2.379691957072210470e-02,1.628006032143650139e-02,0.000000000000000000e+00,3.079993955179515831e-03,4.556968369275805029e-03,0.000000000000000000e+00,9.819001389850713288e-03,0.000000000000000000e+00,2.320781916520305455e-03
1.495962888090780589e-03,8.232326108735364559e-04,2.064240171555950520e-01,0.000000000000000000e+00,2.264738367080287862e-02,2.889860199278306355e-02,4.864567778255591418e-02,0.000000000000000000e+00,1.174249593480509724e-01,2.461978981666570337e-02,0.000000000000000000e+00,1.053044146506769072e-02,3.674095279154684923e-02,0.000000000000000000e+00,1.122884373425211621e-02,1.566094258665568645e-03,0.000000000000000000e+00,2.043923310479595426e-02,5.283339737390997833e-03,2.196711735933512197e-02,0.000000000000000000e+00,3.301289055776240877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.234943489923685236e-03,0.000000000000000000e+00,3.838805958998000082e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.793756076277136708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162109282383210380e-03,0.000000000000000000e+00,9.447199897720462425e-02,0.000000000000000000e+00,4.258594803460899469e-03,8.896444329444429949e-03,1.450329751275363233e-01,8.796667762567410287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317839496941506858e-02,1.939021917147731866e-01,1.326829495848275697e-01,4.871425294522314930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251456350342405030e-03,7.219886319383745157e-03,3.119209485509802024e-03,8.086189828189498455e-03,0.000000000000000000e+00,3.620421646080507205e-03,0.000000000000000000e+00,2.917140531698292349e-01,0.000000000000000000e+00,1.026960685997588968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471309927615962465e-01,1.076804540891663636e-01
2.434027858449948692e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258651997161015557e-02,0.000000000000000000e+00,2.150870507414210948e-03,0.000000000000000000e+00,7.957924995909881893e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.960610587475285341e-03,0.000000000000000000e+00,1.234573570617831031e-02,1.007191202035996776e-02,0.000000000000000000e+00,2.143323166275432623e-01,9.017192983092982284e-03,4.439735655800564756e-02,0.000000000000000000e+00,1.330487252822209554e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.648670597852889540e-04,2.085749351041747690e-01,0.000000000000000000e+00,5.822441564758898749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610479144470914908e-04,2.658179078664140403e-03,0.000000000000000000e+00,5.423132336074739865e-03,1.807550965984494329e-01,1.096891547762631480e-01,2.864160073862814012e-03,0.000000000000000000e+00,1.290184187596019917e-02,0.000000000000000000e+00,3.193382188578457355e-03,6.969705340719600404e-04,4.060040720434726635e-03,3.585830735659494006e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373387461429326564e-02,3.379973519855516972e-02,8.469530683575934860e-02,0.000000000000000000e+00,5.996445171975806759e-02,0.000000000000000000e+00,2.255197747516760314e-03,0.000000000000000000e+00,1.761185418429242130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319200444366969344e-02,5.019482327891514745e-03,0.000000000000000000e+00,2.840221508450126858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655184067383029312e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.488022650564032781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156346588857624702e-02,0.000000000000000000e+00,2.675466848109272697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873098735412380117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753695420710013386e-01,0.000000000000000000e+00,4.884909936440134243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513939386613168403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145750312395164686e-02,8.248441360815018941e-02,0.000000000000000000e+00,6.226713895474730864e-03,0.000000000000000000e+00,8.287244677476141019e-02,1.387440457165604185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226773763298306230e-02,1.615534248424130292e-03,0.000000000000000000e+00,2.144343758229701191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918309685034441397e-04,2.063921753604157708e-02,1.074729479018937117e-01,1.359590275553126393e-01,3.648273174919224038e-02,9.225413826575519418e-04,5.728786424010226487e-04,1.719356910873400370e-03,5.218039768385776718e-03,4.294622716244788523e-04,5.144908417159741766e-03,3.651817376020219646e-03,3.205626806531071578e-03,0.000000000000000000e+00,2.774529616242479846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476936664738885685e-01,1.128956996010336972e-01
