0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029994037444129833e-03,0.000000000000000000e+00,9.276574987623374680e-03,3.785282818727321308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941418859821277598e-01,0.000000000000000000e+00,4.491427544998460517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302523722005931153e-02,2.137530925918435798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088918427723610700e-02,1.548266980295584961e-04,2.054745484198970129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427666054247924643e-02,0.000000000000000000e+00,5.503014355656558193e-02,4.468348609986946135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086197708627681252e-01,2.025406596772682255e-01,1.200415402680036214e-01,5.248252290873563208e-03,0.000000000000000000e+00
1.381500188774682954e-02,1.612272160028807300e-01,4.299561650086254627e-02,0.000000000000000000e+00,1.774847022601680827e-02,5.452059614213740184e-03,3.597807315030324138e-02,0.000000000000000000e+00,5.457814127712846963e-02,3.665986614356828849e-02,1.591083112104152153e-01,6.507252033043420258e-02,3.537980914967286256e-02,0.000000000000000000e+00,4.374632460650328819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229708064417345800e-02,2.944453900042412475e-02,9.389201894092535916e-03,2.100570124392421925e-02,2.958776273485720990e-02,2.271107935456709130e-03
0.000000000000000000e+00,1.944803289743075314e-01,4.141838234326367107e-02,0.000000000000000000e+00,5.519622387826229534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.896228517046387146e-02,0.000000000000000000e+00,1.147955773511155804e-02,4.277848774522344244e-02,8.143755121680497366e-02,6.680772041435260877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100173835823073223e-02,0.000000000000000000e+00,7.593201721881635141e-03,0.000000000000000000e+00,7.472237895370593963e-02,0.000000000000000000e+00,1.699456541274761354e-03,1.111638671877127338e-01,0.000000000000000000e+00
1.953404968570104927e-02,7.209493964493113305e-02,0.000000000000000000e+00,1.079458741121517781e-02,4.301933466065245570e-02,2.373628968177124085e-02,0.000000000000000000e+00,6.655556935093707993e-02,0.000000000000000000e+00,1.356263349010717878e-01,1.346704589038780556e-02,4.874275265081994685e-02,9.514920201477812534e-02,2.121792333856243468e-02,1.775360174426861976e-03,8.405013061102417637e-02,7.137249665340161808e-02,5.817098534768569418e-02,2.190655498627156611e-02,8.461806080823325305e-02,2.914541236728514575e-02,5.473965530767906096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390677591529381196e-01,1.730152604948740902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776418326739389653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663081268286815018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285471003688890002e-01,5.953266468646292026e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327801473063579610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588381212670533865e-03,0.000000000000000000e+00,3.035369738278686016e-03,0.000000000000000000e+00,1.016735278850684765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029389870314656730e-02,0.000000000000000000e+00,1.247873347916663295e-01,0.000000000000000000e+00,1.894056356144629694e-01,0.000000000000000000e+00,2.363426108487393096e-01,2.841909515444530909e-02,0.000000000000000000e+00,9.091700541699412191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556254319228464467e-01,2.308112401067096697e-01,1.563349344874365998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881086848111440321e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796038971618605096e-02,0.000000000000000000e+00,4.658451320482683705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209018266665417334e-03,0.000000000000000000e+00,5.505454965117551058e-02,1.166881671233349349e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.122920627936767030e-02,9.656562728188182454e-02,9.607048994608273496e-02,2.427814483362590939e-02,1.812615065601861503e-02,3.361332836941696711e-02,0.000000000000000000e+00,1.203097573170947097e-03,0.000000000000000000e+00,8.550746301823811124e-02,4.972316627864442617e-02,8.560711755451727578e-03,8.047073847052399476e-02,1.587353183375227531e-02,1.429579628609868591e-01,6.407503969989967628e-04,0.000000000000000000e+00,9.466606351316114026e-03,0.000000000000000000e+00,4.990084944261017480e-02,9.194490052951918846e-02,1.034956167255110526e-01,0.000000000000000000e+00,8.301388461733871229e-04
6.896032655775831931e-03,2.687264409952203614e-01,6.365831178001728555e-03,0.000000000000000000e+00,5.290048252273439611e-02,3.145978316766445682e-02,3.228701063862106369e-02,0.000000000000000000e+00,2.356392774106428126e-02,6.090243070744977283e-02,1.171757058731158624e-01,3.651588266173147468e-02,1.641924460078132350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970489388165175271e-02,0.000000000000000000e+00,6.847777053739867448e-02,1.034061555289426081e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882059577467506371e-03,1.932782655823223061e-02
