0.000000000000000000e+00,0.000000000000000000e+00
8.740241754693662754e-03,0.000000000000000000e+00
1.665574676088734107e-01,1.330369872570949172e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.146038905108575810e-03,0.000000000000000000e+00
1.831977153035282135e-01,3.012914388867531101e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.234024088397126135e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.002543557299819643e-02,0.000000000000000000e+00
1.391748637457348170e-01,1.692252013390354096e-02
1.913333900132094534e-01,3.272334773395081664e-02
9.984175116503814923e-03,0.000000000000000000e+00
2.153305132903901749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.370095327695241678e-03,0.000000000000000000e+00
6.039753263239301673e-02,0.000000000000000000e+00
3.341079363832851201e-01,9.071418313058414451e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.047214305710286508e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.603519594374119769e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.034112440603011374e-03
2.145155716354974623e-02,0.000000000000000000e+00
1.326732481550018106e-01,1.318982160760186484e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.833994753909200550e-03,0.000000000000000000e+00
2.532740577327639506e-02,0.000000000000000000e+00
1.215112783399179552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.015089989891602845e-01,1.372624706076205348e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.266276455611392737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.554582978332800763e-02,9.630035212937116838e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.162023264241044306e-03,0.000000000000000000e+00
2.136180764115992031e-02,6.630022087818819229e-03
7.965568888916907397e-02,1.559939949070421675e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.068866913197757104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.392871429976970582e-02,0.000000000000000000e+00
1.286485044780502351e-01,1.515164091218076936e-01
3.004565294941992436e-04,0.000000000000000000e+00
2.299880954369283928e-03,1.132376532299873926e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.253823664363806045e-02,0.000000000000000000e+00
1.964409137679247810e-02,1.378828027418920951e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.456895326937518609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.998683710179239556e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.906518318564598580e-02,1.544645736007967118e-01
1.718960690624533882e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.505145502908696573e-02,0.000000000000000000e+00
7.903054736275418046e-02,1.680239327501181767e-02
9.090825395508941864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.809300940862265950e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.473292394564833262e-03
