0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023992163130493533e-03,0.000000000000000000e+00,9.285088927295393618e-03,3.784542155158317489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941637217361757761e-01,0.000000000000000000e+00,4.465309052830849709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305155195355819073e-02,2.137293096887245281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087274212541882758e-02,1.524083295471826555e-04,2.054790071982754984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431558716972131190e-02,0.000000000000000000e+00,5.502069147133500232e-02,4.467784404939100645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086252299481156453e-01,2.025322876467457733e-01,1.200573232834478143e-01
1.379686659261904896e-02,1.612054193169348837e-01,4.300414179801521214e-02,0.000000000000000000e+00,1.776416148037112883e-02,5.448430458168031058e-03,3.596923985854827421e-02,0.000000000000000000e+00,5.457797123054869415e-02,3.665706048280794466e-02,1.591384811948504396e-01,6.508848671805364527e-02,3.536647770861375828e-02,0.000000000000000000e+00,4.374277134030585268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229965107993740758e-02,2.944098678298702823e-02,9.398389161501020939e-03,2.099935221987305270e-02
0.000000000000000000e+00,1.944829128860941780e-01,4.142732993477508258e-02,0.000000000000000000e+00,5.533278965726928962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893242739195583446e-02,0.000000000000000000e+00,1.149085164335601414e-02,4.278946921365348738e-02,8.144261224308256553e-02,6.680625485812902165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100106112947953962e-02,0.000000000000000000e+00,7.600990267140388112e-03,0.000000000000000000e+00,7.468988116639047048e-02,0.000000000000000000e+00,1.696300091454787298e-03
1.952989394349763722e-02,7.208957373767276022e-02,0.000000000000000000e+00,1.080239431528570715e-02,4.303343475533316642e-02,2.372770493451568583e-02,0.000000000000000000e+00,6.654203609905672001e-02,0.000000000000000000e+00,1.356206414578335628e-01,1.348263277486053298e-02,4.874764218376028552e-02,9.514348120275079035e-02,2.123018186317226705e-02,1.773708356800848557e-03,8.404552875475737594e-02,7.137023545455851992e-02,5.817725574921633197e-02,2.189712645199035426e-02,8.462312450593433011e-02,2.914067389238787775e-02,5.474048991499789324e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.390941538680198764e-01,1.730374679018859829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775549243730931689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662926118889461624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285403852261411406e-01,5.953793904949476051e-02
1.328401451414715391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599439665429614514e-03,0.000000000000000000e+00,3.023520133088819940e-03,0.000000000000000000e+00,1.015222599813530788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028488656082073294e-02,0.000000000000000000e+00,1.247835382596132747e-01,0.000000000000000000e+00,1.894203956943872613e-01,0.000000000000000000e+00,2.363332204187433006e-01,2.841342356177298592e-02,0.000000000000000000e+00,9.082230376952667161e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.556383960006675060e-01,2.308137299551648591e-01,1.563270339045207680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880356797902981228e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800605322957603560e-02,0.000000000000000000e+00,4.659532287096333075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216855092673269509e-03,0.000000000000000000e+00,5.504293452478783294e-02,1.166486366830785382e-01
3.121639912285996757e-02,9.655233883221558955e-02,9.609770723342341003e-02,2.429203690715630096e-02,1.814332108486758216e-02,3.360866708904401007e-02,0.000000000000000000e+00,1.195615500882040404e-03,0.000000000000000000e+00,8.549546408099568950e-02,4.974248840404566635e-02,8.574110456142527634e-03,8.046058462663874256e-02,1.587001976144199883e-02,1.429338933271278589e-01,6.359974725269349144e-04,0.000000000000000000e+00,9.469139136662923714e-03,0.000000000000000000e+00,4.991222071537416982e-02,9.195136209442093811e-02,1.034923780023046663e-01
6.880247854372396540e-03,2.686933368006922396e-01,6.372790187108004142e-03,0.000000000000000000e+00,5.288741239250643184e-02,3.143577260445296756e-02,3.227258810059506489e-02,0.000000000000000000e+00,2.357315362590535132e-02,6.089231859882703046e-02,1.172147197395792539e-01,3.655405454314853558e-02,1.643374592644473303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971311831900787737e-02,0.000000000000000000e+00,6.849089808731069484e-02,1.035028893610322707e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839737181460477516e-02,1.675550086981856743e-02,1.270939576393640205e-02,0.000000000000000000e+00,8.775077717261217658e-02,0.000000000000000000e+00,1.605669760700035795e-02,0.000000000000000000e+00,6.693086080113697101e-02,8.358087114166824760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399918839129572593e-04,0.000000000000000000e+00,1.107262939430391294e-02,3.618897150340846802e-02,0.000000000000000000e+00,1.505958876276951817e-02,8.668906679038950597e-03,5.460469791407862594e-02,4.430760937718074971e-02,1.994472177118150266e-02
3.939627505583686434e-02,7.310696963864160569e-02,3.722984699220772964e-02,6.136316418758273016e-03,5.817732730756858262e-02,8.795191196132986968e-04,1.402984074121112808e-04,2.512524054065506940e-02,1.030894986423202750e-02,7.207772176817864307e-02,1.689534861170265134e-02,4.140533902413509430e-03,3.074895739989232796e-02,5.964947427497581563e-03,0.000000000000000000e+00,1.352494347708125925e-02,7.297070838808443830e-03,7.021175128111904924e-03,1.684659246936501265e-02,5.853729100964324972e-02,1.008223992506126002e-02,1.752672428596730586e-02
9.168606829715360285e-02,6.614630253735465093e-02,0.000000000000000000e+00,6.225111932256634922e-03,0.000000000000000000e+00,1.137602922460402427e-01,1.293075848040206033e-01,0.000000000000000000e+00,1.778836219678045505e-02,8.646919518908188426e-03,8.885298644299960413e-02,1.294327998931522894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030272955844591385e-04,5.328813466160125384e-02,0.000000000000000000e+00,6.437491767697509082e-02,5.616467699030128907e-03,3.805212305575852993e-02,0.000000000000000000e+00
5.964724223984706197e-02,8.651719157129571236e-02,1.953178363656049576e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521833318024173348e-03,0.000000000000000000e+00,5.652631709216203448e-02,9.876490193978250051e-03,0.000000000000000000e+00,4.581529927559751213e-03,6.105904965413849056e-02,9.605824831150402629e-03,4.933662693623135087e-02,0.000000000000000000e+00,2.053203368358154923e-01,9.900469083731660777e-03,1.100993919913063890e-01,2.356404631510168254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230212119558454886e-01,0.000000000000000000e+00,8.102760332239840324e-03,1.100305238439640808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083186695796023204e-03,4.380453675005017283e-02,7.478491196470703206e-02,4.162752356147393640e-02,0.000000000000000000e+00,1.189959900144551240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402827541475259836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418906403298475782e-01,0.000000000000000000e+00,1.580060812305552620e-01,0.000000000000000000e+00,1.864200152502420993e-02,1.268350528021125988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959840390418166933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057900738431818699e-01,1.723431158107057576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157648020741106648e-03,1.219194071155450809e-01,2.869383246875143248e-03,5.033866349452395528e-02,1.217726412083222458e-02,0.000000000000000000e+00,2.027982631439638125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482677598421265619e-01,2.244613527383933736e-03,0.000000000000000000e+00,1.196495714491030982e-01,6.734744729595298907e-02,7.802552911362405086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217167824087376365e-01,2.283424934099100717e-02,9.373478729599406256e-02,2.681501472840116650e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.572322473422656131e-02,0.000000000000000000e+00,3.813831132673470986e-02,0.000000000000000000e+00,3.903627139283676745e-02,6.547409612480006857e-02,0.000000000000000000e+00,5.679872720291962232e-03,8.019267564010543192e-02,1.461245479743508886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207860161702429797e-02,1.517986686191628333e-02
2.830503184608178582e-02,0.000000000000000000e+00,5.027766993960536973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265148103260200052e-02,8.110850964063161250e-02,0.000000000000000000e+00,6.696632720604464573e-02,3.490369230010897245e-02,0.000000000000000000e+00,3.679920188920388080e-02,1.687128389761064114e-03,6.786315285493811633e-02,1.144809696779874875e-02,1.059839601298514233e-01,3.193443398922930082e-03,1.042971954655660533e-01,2.277602857340583695e-02,1.868025533488764864e-02,4.735271378446158363e-02,3.483244906809980501e-02
1.707444137497761694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963416281214313996e-02,0.000000000000000000e+00,3.608112119466714424e-02,0.000000000000000000e+00,3.079460712401515393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678155076212554137e-02,3.606452917374605651e-04,1.389579044259670049e-01,0.000000000000000000e+00,7.959962042507710833e-02,1.288304844914919985e-02,0.000000000000000000e+00,6.156072804156316469e-03,0.000000000000000000e+00
