7.213993142319777285e-02,2.097412115900055829e-01,6.089216603679540978e-03,5.779123168942951368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540833896933640756e-01,2.127818257591916618e-01,0.000000000000000000e+00,9.286114819903161250e-04,5.145485208960785817e-02,2.110739917481197631e-02,0.000000000000000000e+00,7.106837402213375676e-02,1.302919028007009684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070358842741490485e-01,0.000000000000000000e+00,7.408932707328762246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367849977413347795e-02,2.633927808482157407e-03,3.719737238232460538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303248890382071798e-03,2.219161539235809666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876970962949416455e-02,0.000000000000000000e+00,1.813904516711531134e-01,0.000000000000000000e+00,2.375117088770647891e-03,8.775285143868090853e-05,1.423370210923569079e-01,2.051355723256891722e-02,0.000000000000000000e+00,1.077237698228266233e-01,4.132049000558021129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077857984503067523e-01,8.413851045427167552e-02,2.772874144211657024e-02,3.832970201373473579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842730691616652053e-02,0.000000000000000000e+00,2.673241204762194859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323360756387180134e-02,1.057566706465184157e-02,6.899583723619584497e-02,9.502758833629770807e-02,8.301005507943156475e-03,2.244299410871962719e-01,0.000000000000000000e+00,1.064766367306247546e-01,0.000000000000000000e+00,1.224977048839750726e-01,9.836099989009171318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785808481332508760e-02,5.561812828604736436e-04,1.607135963040919047e-01,6.950120391475063386e-02,1.881587771639668324e-02,0.000000000000000000e+00,1.413764411042273865e-03,8.925273089174330307e-03,9.805693924370748049e-02,1.246685341336721368e-02,1.105686914655056585e-01,9.314612256532341095e-02,0.000000000000000000e+00,9.148170408201751480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894833982575887921e-02,6.409398155637005545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134340744370507803e-01,6.609159503322066531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976723178156667260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834304546388219770e-02,0.000000000000000000e+00,4.039365473828886444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554773370114913483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466320937243441980e-03,1.792661512674860735e-01,5.003085322643809237e-03,0.000000000000000000e+00,2.681824491396648732e-02,0.000000000000000000e+00,3.145430760688044253e-02,3.981905354029895844e-02,9.720969553094213969e-03,0.000000000000000000e+00,2.375025604235060928e-01,2.849350319411210822e-02,0.000000000000000000e+00,4.641000954503466530e-02,9.933465196784145232e-03,3.047932625073772675e-02,1.816585417542921146e-03,9.884583470080887668e-02,4.784255424875323570e-02,8.271415560297843556e-03,5.613002071332456183e-03,1.556340873761568331e-03,8.894754069157205512e-04,0.000000000000000000e+00,5.869460139416957968e-03,1.610335812984589957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.174347081931907066e-02,1.063270694329093435e-01,5.951254324364518324e-03,2.544189794095748081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129744069719682126e-04,1.801382191458308635e-01,2.580471167874266985e-03,1.912710730949883061e-03,4.664886598169172560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421127935098698281e-01,6.311524098986739939e-02,3.829727674670939386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749924310833789742e-01,7.142161439260619193e-02,1.046249060541788872e-01,4.202549724732706354e-02,2.336298681489147380e-05,1.078057288719488499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403073523627150765e-02,5.515123716534583997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147877965439003445e-02,7.161593735005701566e-02,8.688365687830617743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546242344793657443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835993339698562071e-02,0.000000000000000000e+00,9.478721167578758877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837006823738121172e-02,9.422656775189933468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085758036797024789e-03,5.868017229212841440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858324643677210685e-03,2.151436635671603870e-01,3.482736007646802627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900502750494495657e-02,0.000000000000000000e+00,3.181881200237224316e-02,2.766031274442504705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292918272546822622e-02,0.000000000000000000e+00,4.485611349560313793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586261533634447395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791112539484136373e-03,1.323126514351348482e-02,6.671838879988192805e-03,3.229950475188158015e-03,1.140552896918721609e-01,6.910490595593779192e-03,3.777521596589026275e-03,4.733565855546054135e-02,2.031561718689884610e-01,0.000000000000000000e+00,4.991395477505646688e-02,8.451424414174647792e-02,1.613480775012064161e-01,6.331116310449762599e-03,6.107813979974125590e-02,1.701264278272617836e-01,1.516167240822084619e-03,1.926188499093128836e-02,1.901169138290903157e-02,1.195505683255761731e-01,2.752494334756250792e-03,1.310152128604693544e-01,1.371932566550758403e-01,7.639388122647266903e-03,0.000000000000000000e+00,1.196691796357702287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.270900537377472383e-01,1.883437227259440183e-01,2.410178472785552001e-02,0.000000000000000000e+00,2.154950145426133036e-03,2.599337718127983990e-02,1.981081218073623557e-02,1.021793594360725791e-03,2.430826812439720527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041938807659473221e-01,9.900767526574778821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963132909621258443e-02,0.000000000000000000e+00,1.059470168175631472e-01,3.628841524827718448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426158647689929927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
