0.000000000000000000e+00,0.000000000000000000e+00,1.686168954356263849e-02,1.023203552055822613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091696545293358189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313143889978022449e-01,6.949458606452524334e-02,0.000000000000000000e+00,2.390857087691104221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366878934352963593e-02,0.000000000000000000e+00,6.210339000323662588e-03,2.313255202107684927e-02,2.676378308843554432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678119801109591691e-02,3.690417154846986625e-02,3.868913650058024289e-02,0.000000000000000000e+00,6.951964691537913452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213936324936736921e-01,1.697175238269084396e-02,1.354647231720510978e-02,0.000000000000000000e+00,1.465707811193697079e-04,0.000000000000000000e+00,1.247265692655557950e-01,4.551293988931549850e-02,1.581655561796114773e-01,3.205683986500720145e-02,0.000000000000000000e+00,4.068255598236236031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871604630147797599e-01,1.211324163505435036e-01,0.000000000000000000e+00,2.564984837194898490e-02,0.000000000000000000e+00,1.033417415690876529e-01,1.480538685209215055e-02,2.548348887300455091e-03,2.527394529034563634e-03,0.000000000000000000e+00,4.872504207532298709e-02,6.583177134491578764e-02,5.534312719963176141e-02,2.391255398951954228e-02,2.792009540842175369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389553937256818694e-02,0.000000000000000000e+00,3.575763260449557352e-03,1.924024281077638468e-02,2.884243105501901883e-02,0.000000000000000000e+00,1.085158914827263985e-03,1.432237367489107467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346988442254203749e-02,2.239612782584253503e-01,1.067168521823291111e-01,0.000000000000000000e+00,4.482903908665826498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518660908912470409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847186585273499217e-04,1.067620701538777306e-01,3.364350411680745029e-02,0.000000000000000000e+00,8.577889248560708040e-04,3.132247606497459008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112051324268871766e-02,0.000000000000000000e+00,2.359159605664564938e-02,8.586034384483794829e-03,0.000000000000000000e+00,5.352239635662449369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.557911801742129121e-02,3.734501006916041838e-02,1.128178371619379811e-01,0.000000000000000000e+00,1.319935411667993996e-01,2.629517834044427585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096403674129909189e-02,6.210050255965438720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531179438112336734e-02,3.560952569920892291e-02,8.203037124095161059e-02,0.000000000000000000e+00,3.862564852829481615e-02,6.309019806984018583e-03,0.000000000000000000e+00,7.786986674194447400e-02,2.490141032883402133e-02,0.000000000000000000e+00,3.600730024141710756e-02,4.997511941047912826e-02,0.000000000000000000e+00,2.273541420490880413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451388986308810853e-05,1.841472992379314944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494385610994526714e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.510115469820347923e-03,2.198843762041031158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385442398211722548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164148416441283029e-01,0.000000000000000000e+00,5.891502014575481644e-02,2.018953075902477634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116478131571506105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224968305741858998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637973957049296825e-01,3.110174206134364082e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187167017870273955e-01,6.962995115190639961e-02,0.000000000000000000e+00,2.713233294499748857e-02,0.000000000000000000e+00,1.077126837510190317e-02,0.000000000000000000e+00,3.016198251703249011e-02,1.068482652401249594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792932673983139116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.190288960793646877e-02,0.000000000000000000e+00,4.357503945751967783e-02,5.869527533700602540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753593169526405621e-02,0.000000000000000000e+00,6.299057905653479561e-03,1.245195195616197043e-01,0.000000000000000000e+00,2.109126768315706113e-01,4.994115385288219050e-02,0.000000000000000000e+00,7.708611291222268458e-02,0.000000000000000000e+00,1.154073678882718834e-01,0.000000000000000000e+00,1.738643965164378136e-01,6.696033201263433543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430359858234728915e-03,3.713877356572027610e-02,3.624005301001009122e-02,1.271490028207646339e-01,1.402716591600940664e-02,9.471683429326971382e-02,0.000000000000000000e+00,2.412434686246053839e-02,4.890578152432362158e-02,7.273497825220518950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109768284864711130e-01,0.000000000000000000e+00,6.696965879819820333e-02,1.171728340605720231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355506878252799551e-02,4.256682470264730456e-02,5.248676771341160077e-03,9.309647686373413722e-02,9.677937096776557946e-02,0.000000000000000000e+00,3.440592785618824118e-02,1.741455953559400971e-02,4.537431876033941162e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977506412695213545e-01,1.349752456352677765e-01,0.000000000000000000e+00,4.835187801223855136e-02,0.000000000000000000e+00,8.498463555179112949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743853590420411784e-02,1.735187747212134368e-01,0.000000000000000000e+00,3.852942131731353775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724338811126973681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448999583842386057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850955031320389577e-02,0.000000000000000000e+00,5.310099441517220770e-02,0.000000000000000000e+00,4.483051393079173427e-03,5.827975272427395048e-02,1.158236214955141599e-05,4.302854264033332578e-03,2.622308569538261015e-03,1.200439946003239999e-01,2.489048024498223891e-02,0.000000000000000000e+00,6.428844840139083701e-03,5.428838472111980479e-02,0.000000000000000000e+00,3.701333905344856429e-02,1.132745094720853385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614920119144954147e-02,4.014579286213291673e-03,5.633111302808868626e-02,6.213694774155560652e-02,0.000000000000000000e+00,1.289066254898396657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949929198288699678e-02,1.425905143947466501e-02,1.154115891178434938e-01,3.199742393786967481e-02,0.000000000000000000e+00,5.142915477422566745e-02,1.123486980349417026e-03,2.117474177925586856e-03,0.000000000000000000e+00,1.283765927591562772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002207830874635247e-02,5.294264559230528987e-03,2.305137585631886199e-02,6.335091606552997745e-02,1.326964802945611657e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.428189807447247966e-03,6.757697446717059186e-02,0.000000000000000000e+00,2.412088938208300712e-02,4.996719736648738003e-02,0.000000000000000000e+00,1.000592633288908129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
