7.974062166184534006e-02,2.185172101609447470e-01,0.000000000000000000e+00,1.858850995839931783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597098253818659552e-01,2.157518007720678199e-01,5.926773106184668244e-04,0.000000000000000000e+00,6.128907035203048914e-02,2.427358907794474607e-02,0.000000000000000000e+00,7.618548621517742814e-02,9.255331195821345572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120732018932708435e-01,0.000000000000000000e+00,6.977466660200387638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689423853877165982e-02,3.284039078906925146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146851206768850551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559981604205354561e-02,1.371145657812841527e-02,1.673750387541844964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314268695505655836e-03,1.411392946537154414e-01,2.069478248431316433e-02,0.000000000000000000e+00,1.028876055646614079e-01,0.000000000000000000e+00,6.299739287129745057e-04,0.000000000000000000e+00,9.746460849721359787e-02,7.646700995543606605e-02,9.734349335701568753e-03,3.459811849465981720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.401350545544425702e-03,2.782448636014805965e-02,0.000000000000000000e+00,5.462961806671774202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936729433639096040e-02,1.187011549921073578e-02,7.289052799920224535e-02,1.003911891163679210e-01,4.807834205983710536e-03,2.224123894102615351e-01,0.000000000000000000e+00,1.106107833497681076e-01,0.000000000000000000e+00,1.223221347151542127e-01,1.058266395493511342e-01,2.296893431836514402e-03,0.000000000000000000e+00,2.590202303619353746e-02,9.565351122122858415e-03,1.584552828598765617e-01,7.528468432441548508e-02,1.425821934507475949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228206519033927038e-02,9.437210851375704701e-02,1.118372939496009924e-02,1.120105631331689278e-01,9.429913038559203931e-02,0.000000000000000000e+00,9.467084527539738892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892364682026546674e-02,5.878181143100567885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257048979614719675e-01,6.520657916377581298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000865918131982224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182958975500514404e-02,0.000000000000000000e+00,4.166982476642251965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527629507586983196e-02,1.404378589081633696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249696802371442405e-04,1.788778119468379113e-01,1.147959587897652046e-02,1.575074099649003117e-03,1.791893550481137368e-02,2.767431700134676681e-03,2.685421147643835341e-02,4.425809411639393398e-02,1.681004683686581681e-04,2.845977059918225298e-03,2.313566594674191790e-01,2.919168716497123547e-02,0.000000000000000000e+00,3.585531910095193786e-02,1.230203449910584291e-03,3.030427242749453298e-02,9.547973479367803662e-03,9.222626121779929631e-02,4.476186878090061133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984452840773453811e-04,0.000000000000000000e+00,1.963504177386906410e-03,5.576241627812451342e-03,1.560943848123748021e-02,5.909637111547623271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.975974036341404561e-02,1.030363686900030301e-01,6.635544951737308919e-03,2.437422259869121699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772501370681072996e-01,0.000000000000000000e+00,2.184785234840172334e-03,4.197786456875172295e-02,0.000000000000000000e+00,5.438805114979171698e-03,1.357403489796502605e-01,6.198787541195518308e-02,3.848274882314576401e-02,0.000000000000000000e+00,5.653722281518842006e-03,0.000000000000000000e+00,1.665954234219386432e-01,6.580819323067259308e-02,1.048158508480324658e-01,3.698589715651451337e-02,0.000000000000000000e+00,1.069078899789678572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128233079291574792e-02,4.719274957214933397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575493116707984753e-02,7.227448584719653457e-02,1.258514178648712433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846262713748263867e-02,2.104576941583056245e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.930148942355185221e-02,0.000000000000000000e+00,8.989663254203987541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043040770486420632e-02,2.857871296222703594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.815872897555787277e-03,5.733754577625171933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022737014472917316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073895178769890310e-02,0.000000000000000000e+00,2.114967442020930510e-02,4.462876751162669453e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.555952778488985389e-04,8.653937915243489765e-02,0.000000000000000000e+00,5.486796806290352574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819113163601327491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472423637633023728e-03,1.354075860502791662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185964965014056072e-01,5.761163612773675252e-03,6.649762604704414180e-03,4.538984851225240369e-02,1.999662659210437177e-01,0.000000000000000000e+00,2.667068859567459441e-02,7.723592301296101914e-02,1.692826345043594305e-01,0.000000000000000000e+00,5.418985285929513868e-02,1.670166775820890182e-01,0.000000000000000000e+00,2.314858007432584602e-02,1.882773858085230734e-02,1.239301976090380619e-01,5.823783426677123232e-03,1.283490316398753217e-01,1.394861297170321979e-01,3.061533558399118574e-03,0.000000000000000000e+00,1.195709512055457002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548138689809815936e-05,0.000000000000000000e+00,2.306279997574377238e-01,1.885812325038156156e-01,2.904591621417144942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871045471703553148e-02,3.011065321980365209e-02,0.000000000000000000e+00,2.459099742488849577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077596349669933534e-01,9.952064796114887257e-02,1.521316810955935205e-03,0.000000000000000000e+00,2.303926185729352275e-02,0.000000000000000000e+00,1.116989773092836036e-01,6.007102054714580364e-03,0.000000000000000000e+00,5.506597876000658524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830786341856261573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.793130192444053861e-02,1.061433202017073585e-01,7.946676400544978869e-03,2.303176273936446694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261561342428596244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847798094781234399e-03,1.680924244516791843e-01,5.511409660060748172e-02,3.054017088284771697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706305144414231756e-02,6.838472517795238063e-03,1.105548790635550865e-01,3.621046715078190398e-02,0.000000000000000000e+00,1.013489074694325087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178872015450201372e-01,1.419254516269520885e-02,4.827042766172309762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881202510207031942e-02,0.000000000000000000e+00,2.345421804754545606e-02,0.000000000000000000e+00,4.799357455208407008e-02,3.537096521795506099e-03,1.880770066380088937e-02,5.666198101955367827e-02,0.000000000000000000e+00,2.282270429169668100e-04,0.000000000000000000e+00,1.573593960043430384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975666988256039640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454381029016927063e-01,2.408607254126746144e-02,0.000000000000000000e+00,1.018927036174148981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298640896565577740e-02,7.435652667667194161e-03,4.778185310115796308e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.811715415447631525e-03,0.000000000000000000e+00,3.958445399402887865e-02,0.000000000000000000e+00,5.291968497329062326e-02,2.017862186053424010e-04,9.290305752550896690e-02,2.261392089723545940e-01,0.000000000000000000e+00,1.140077940267194417e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.079771246378568958e-03,0.000000000000000000e+00,2.150792566286726173e-03,1.150831343030864293e-03,1.898454062855802274e-02,3.399606043685661494e-02,2.927437997196383548e-02,3.824630087068536799e-02,1.548589509825060682e-02,1.065925337569108115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133094914768882047e-03,4.397026141056051968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544359945963822700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683247102739313994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125659201654413272e-02,0.000000000000000000e+00,2.380789935861123835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048068338087535455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951931693278681615e-04,0.000000000000000000e+00,3.260635413595177647e-03,0.000000000000000000e+00,1.117252009659735756e-01,3.019417471066043746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410644828462158107e-01,8.591733184297624740e-03,0.000000000000000000e+00,1.365555151945787400e-03,2.583580556734011990e-01,0.000000000000000000e+00,2.074705147388602663e-02,1.091207296242940467e-01,0.000000000000000000e+00,1.017744368495154469e-02,0.000000000000000000e+00,1.437992899485347198e-01,0.000000000000000000e+00,1.352913838942366720e-01,1.834812091350238317e-01,2.508430163558948364e-03,1.714054066502918418e-03,6.274885072291844224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
