3.151785511928573147e-03,2.454738761260436344e-03,9.929467882004439083e-04,1.209784383050107812e-02,8.016765889877083828e-03,2.138820491541598701e-03,5.170422927854370632e-05,5.714486715703733649e-03,8.246263332415617806e-03,6.109457159340941912e-03,2.537529227405194675e-03,2.146669446758592281e-03,5.013165332880569446e-03,2.840047867623859967e-03,1.373446053579377435e-03,4.497851419524212004e-03,9.993307272171056410e-04,2.726769357788642878e-03,1.489991920949475940e-02,1.560931059249499181e-02,1.675435774807845779e-04,7.939865900793041664e-03,8.367423942596519636e-04,8.031877969737977185e-03,1.074519579838358746e-02,1.547996687671165938e-03,5.018647264867090278e-03,1.953368966891744218e-03,1.894941657647554933e-03,1.717523363754663857e-04,9.619391996899470665e-03,4.797641575929312979e-03
9.241549904757367928e-03,1.336505955440846910e-02,8.451874281770327402e-03,1.169953178433610561e-02,5.438948383209029486e-03,1.375997017902023944e-02,1.405173938454316873e-04,2.571078111374886389e-03,9.098020139309243026e-03,1.054497346618817055e-02,6.704956602041674957e-05,5.385108640185154449e-04,3.997758079948223950e-03,4.054763364218172406e-03,4.426872125732568553e-03,8.126192882740405909e-03,3.923469447003874629e-03,2.164631114947912494e-03,1.343768789519334678e-02,2.642098443515969453e-03,8.236747027819901756e-03,9.045806757009694499e-04,2.029641891594533877e-03,9.144048565019080241e-03,5.802808243831829305e-03,8.296875275322912469e-03,2.662758317639751186e-03,5.346948611575690936e-03,1.217365797536688540e-02,1.889667261382878272e-03,1.458579723836707365e-03,2.086144801946500371e-03
5.772789588083651613e-03,3.804337807132619070e-03,2.902497208721113719e-03,1.727653123113542799e-03,5.606514035382335892e-03,2.450323490795117132e-03,5.328547932954424970e-04,4.092471138078077053e-03,5.568116306496964651e-04,8.206419299012557289e-03,9.912532242385752035e-03,4.872846004960402870e-03,5.432753640970795772e-03,4.145524896215779798e-04,4.079799031466142464e-03,7.561794976915447997e-03,2.645872962460528444e-03,1.106830540660651285e-03,5.630693717780486940e-03,3.502095325954447669e-03,2.084662258343330382e-03,6.794627628759703289e-03,2.094230764366780684e-03,6.905453808396203041e-03,3.348354697504787869e-03,2.437439017996062551e-03,1.725949156927771011e-02,1.359591020813066820e-03,6.875671736594368699e-03,3.543717320238799068e-03,1.272072821150497385e-03,8.577130030909818625e-04
4.219248595701913240e-03,1.073306657755963628e-03,6.176948665957263107e-03,6.545755058283846822e-03,1.250496961487341380e-03,1.927655206605899396e-03,9.325235654152786054e-04,1.306936953851833968e-03,1.423147683943954680e-03,7.326310778852859751e-03,6.087272745099699730e-04,3.928344169765382587e-03,4.491134348385454958e-04,3.097940834553392087e-03,5.754699099219995340e-03,9.165375088972226849e-04,9.482808406715459611e-04,1.906370881169412723e-04,4.113770941365969651e-03,3.406830905219260242e-03,4.681854070579426902e-03,3.859394812423047605e-04,0.000000000000000000e+00,4.962505885956758345e-04,6.231422382891970216e-03,1.929311664915688007e-03,9.561916160764360757e-04,4.567332691877383629e-04,7.708204225471777717e-04,5.923233856702472822e-03,2.636702464730994455e-04,6.805023794687500155e-03
9.050711677610664974e-03,3.870175256518358642e-03,3.226674778373956123e-03,1.471898206243024178e-02,9.404748481675221511e-03,2.175930745771284536e-03,3.231324696114711709e-03,3.810878171206579911e-03,1.228467350673433101e-02,1.071634701940219619e-02,5.359934139698031147e-03,5.610496561289063377e-03,3.283254155617172133e-03,4.206678690418866329e-03,6.285091972538590921e-03,8.644887174264124369e-03,4.311015587214389599e-03,1.209208871739946706e-02,1.706841774432240472e-02,5.267221441107791668e-04,1.382062817020085488e-02,7.031727848428051542e-03,5.245312508057545925e-03,2.636649148425554423e-03,8.592248041784829315e-03,2.590510444315109739e-03,2.982673093362116137e-03,8.251662417006496927e-03,1.475665502382813438e-02,4.890140168541310534e-03,8.970543328212093881e-05,7.435280410926420336e-03
4.854674456421029238e-03,1.533638242673401181e-02,1.283786331770956496e-03,1.451863900109290340e-03,1.127579896395217163e-02,4.677694141246580006e-04,4.479031066517862036e-03,1.210271284137869052e-02,4.383309234748541949e-03,4.338116207746103674e-03,6.936723765950558729e-03,3.527843679838382762e-03,6.476842655004387550e-03,6.011806942607736404e-05,4.054755882973598048e-04,4.965232646448852760e-03,2.601514331593141049e-03,8.173128943080726350e-05,1.158007748351452815e-03,1.142517931357653338e-03,1.151422034638466610e-03,4.265189601578032140e-03,9.890671599792885682e-03,2.517174068735542058e-04,1.987715219965373314e-03,1.748967799945357060e-03,1.716994438191555422e-03,1.647602894021249487e-02,1.071406632153992788e-03,2.760367441935770213e-03,2.709588093510488169e-03,4.415583361138165214e-03
2.841872023528198982e-03,7.321461953865825980e-04,1.799488355897008174e-04,5.275774878130318896e-03,8.367904572409542302e-03,3.337247973219780589e-03,1.566654868795117235e-03,2.533299789117751753e-03,1.272982493442749961e-03,1.753544033038846595e-02,8.389784691229009968e-04,8.767467380381040176e-03,7.130465208768858431e-04,9.013968690879704815e-04,3.329731514868330966e-03,7.084758305648848490e-04,2.063215426587236209e-03,6.192020232001570201e-03,3.796407008224872946e-03,7.637099896862949849e-03,4.639745930749774802e-03,5.049713265948489738e-03,1.328446175363919132e-04,3.663422992731056593e-03,7.303773073505106898e-03,3.959342592503752034e-04,1.961987935103715920e-03,8.123312880979416742e-04,9.233522548238544056e-04,9.461462028436076754e-03,3.756858148569172662e-03,6.597422150851304026e-03
2.238257645448382682e-03,2.163698558951236348e-03,3.030915807323701291e-03,8.764636536967615466e-03,5.718121076147492446e-04,1.041945673993543292e-02,1.322193069305418328e-03,7.002994247850236010e-04,3.359744313716460373e-03,6.323724714233515398e-03,1.573027933148561305e-03,1.325844108757338879e-02,3.936765727969271074e-04,1.138460855202395872e-03,4.160167784413658365e-03,1.369173282249471629e-03,1.742396294024052994e-04,2.337213171658856711e-03,2.510253948518659933e-03,5.508340103371338857e-03,1.021055991217500319e-03,9.814490830428401758e-03,5.389323079051425679e-04,3.393343095778625536e-03,3.060543695529354801e-03,2.040213120139452996e-03,1.404127974085352983e-03,6.940719256273702054e-04,2.527325573005954071e-04,7.643715651249702314e-03,3.320750248841961710e-03,4.947228661890401558e-05
8.501843447721047983e-03,1.053375801619349517e-02,1.129896134312160377e-03,8.517438724159588637e-03,6.825481200814415006e-03,1.152443678401754434e-05,6.423085816352425148e-03,5.194024178079154064e-03,3.527085778679078798e-03,3.812250736625946539e-03,1.320926009605167400e-02,3.798620967314812399e-03,9.305373565877073094e-03,2.291144030720261571e-03,5.370115674066594166e-03,1.419483984340608185e-02,1.269210538452764797e-03,8.035876785716232484e-03,5.307393070150656644e-03,3.236902092023468541e-03,1.183952446127324587e-02,7.310456186882148544e-03,3.853776717669260554e-03,1.350689724265351221e-03,8.739717946121855485e-03,2.132546137929784702e-03,7.596234306108617940e-03,3.960713438909919948e-03,7.100718422328379520e-03,3.429459021360381499e-03,2.162860575253729156e-03,1.022823200473014366e-02
3.249843103239237127e-03,9.956403101091110264e-03,3.441109142567219670e-03,4.714071668812252341e-03,5.780125715235142486e-03,5.196071745519668592e-03,1.274414957727990072e-02,6.032395890890289783e-03,6.918339025600371561e-03,9.983134534998342781e-04,1.052718802232580422e-02,5.525830505444410956e-03,1.644754055349294253e-02,4.135493453987466178e-03,5.783054585022841948e-04,8.353687045822819762e-03,3.755579750276683004e-05,6.418484983215868439e-03,8.591889987382930749e-03,1.487380719957062669e-03,7.526323296833530539e-03,8.564523347217786742e-05,2.978944263870242793e-03,2.418550397858494627e-03,1.228856574473723151e-02,5.760156470772819816e-03,1.944761386813061111e-03,1.688837635571710516e-02,6.612187012288561934e-03,3.968115640216370726e-04,1.048150323201886558e-03,1.583050326645907280e-04
