0.000000000000000000e+00,2.371054866000421590e-01
1.216814514142398607e-01,0.000000000000000000e+00
8.395567969845245393e-02,1.293924210742395664e-01
2.421666857876475787e-01,4.083065525948745972e-02
1.272925186428519595e-01,8.144828379337780422e-02
3.959485700949604003e-02,2.114511897527305007e-01
2.113805494384166095e-01,1.801841307733617267e-02
3.090465495011964214e-01,1.602714301760455474e-03
6.799236999285943051e-02,1.167514534769680716e-03
0.000000000000000000e+00,2.582555801680241347e-01
3.367370380799141194e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.361195986949783943e-01
2.077490431354948042e-01,0.000000000000000000e+00
4.920867476036024091e-02,1.734632418364925321e-01
0.000000000000000000e+00,2.395931147385354509e-01
3.909495872005561701e-01,0.000000000000000000e+00
2.080328103778209259e-01,2.022271733274244587e-02
1.504605038081760493e-01,1.017268630844921085e-01
1.377378087688265751e-01,7.661287485440367029e-02
1.002465087875481498e-01,1.195960481597370395e-01
4.033872194597139249e-02,1.103883277882362901e-01
7.811208674633444852e-04,2.639871677438778708e-01
3.654845065050825181e-01,0.000000000000000000e+00
1.601564830945118867e-01,9.395299869182359431e-02
1.077955754849448528e-01,7.741307439081451802e-02
9.429757594394898301e-02,1.631871803791021813e-01
2.177539793315743377e-01,0.000000000000000000e+00
3.142155416642992138e-01,1.101010810336136916e-02
3.012098780903489370e-01,0.000000000000000000e+00
7.770444216389335752e-03,2.338474732747503615e-01
5.649560525295801300e-03,2.330403337211712778e-01
9.295248753200242853e-02,6.761692281764357382e-02
